621.8472,317.1842,506.2821,305.0341,5.00,1.83,264.00,1,2
506.2821,305.0341,559.8239,141.2411,12.00,2.71,161.90,2,3
559.8239,141.2411,534.1806,128.6738,214.00,0.45,243.89,3,4
534.1806,128.6738,414.0677,59.6373,7.00,2.18,240.11,4,5
414.0677,59.6373,1188.9551,288.1643,30.00,12.50,73.57,5,6
1188.9551,288.1643,1094.8073,318.0450,4.00,1.55,287.61,6,7
1094.8073,318.0450,434.3035,62.2076,39.00,11.00,248.83,7,8
434.3035,62.2076,463.9985,75.6500,253.00,0.51,65.64,8,9
463.9985,75.6500,558.2617,205.9162,9.00,2.53,35.89,9,10
558.2617,205.9162,510.2402,74.6069,11.00,2.20,200.09,10,11
510.2402,74.6069,526.3152,26.3623,1.00,0.80,161.57,11,12
526.3152,26.3623,533.9985,10.1726,247.00,0.28,154.61,12,13
533.9985,10.1726,543.3085,93.4955,2.00,1.32,6.38,13,14
543.3085,93.4955,572.2911,296.7462,17.00,3.23,8.12,14,15
572.2911,296.7462,558.1125,401.6137,3.00,1.66,352.30,15,16
558.1125,401.6137,512.7354,431.7044,1.00,0.86,303.55,16,17
512.7354,431.7044,579.3927,178.4271,240.00,4.11,165.26,17,18
579.3927,178.4271,570.2892,238.5238,1.00,0.96,351.39,18,19
570.2892,238.5238,360.2954,400.3352,17.00,4.16,307.62,19,20
360.2954,400.3352,574.8741,199.8303,215.00,4.61,133.06,20,21
574.8741,199.8303,536.9467,299.9027,4.00,1.68,339.24,21,22
536.9467,299.9027,215.8758,418.6358,19.00,5.37,290.29,22,23
215.8758,418.6358,132.9179,410.7050,1.00,1.31,264.54,23,24
132.9179,410.7050,527.3299,275.4000,22.00,6.53,108.93,24,25
527.3299,275.4000,511.7314,366.9211,249.00,1.46,350.33,25,26
511.7314,366.9211,474.6148,412.3456,1.00,0.92,320.75,26,27
474.6148,412.3456,-53.8600,1501.7800,36.00,18.39,334.12,27,28
-53.8600,1501.7800,550.0500,329.9384,100.00,19.89,152.74,28,29
550.0500,329.9384,1054.3169,464.2250,25.00,8.15,75.09,29,30
1054.3169,464.2250,502.8207,371.2575,29.00,8.73,260.43,30,31
502.8207,371.2575,1103.9741,256.5605,202.00,9.54,100.80,31,32
1103.9741,256.5605,1199.3708,360.4798,5.00,2.22,42.55,32,33
1199.3708,360.4798,1096.2203,375.6942,3.00,1.64,278.39,33,34
1096.2203,375.6942,514.5906,231.8733,36.00,9.34,256.11,34,35
514.5906,231.8733,1008.1684,370.1201,23.00,8.01,74.35,35,36
1008.1684,370.1201,612.5958,231.6481,167.00,6.56,250.71,36,37
612.5958,231.6481,91.7259,260.8762,26.00,8.15,273.21,37,38
91.7259,260.8762,668.9107,236.1420,25.00,9.01,92.45,38,39
668.9107,236.1420,88.8717,657.0193,44.00,11.13,305.96,39,40
88.8717,657.0193,44.7264,662.3542,1.00,0.70,276.89,40,41
44.7264,662.3542,50.7727,732.8805,1.00,1.11,4.90,41,42
50.7727,732.8805,234.6561,547.6172,222.00,4.10,135.21,42,43
234.6561,547.6172,716.4960,270.7524,28.00,8.67,119.88,43,44
716.4960,270.7524,1178.8772,455.0734,22.00,7.78,68.27,44,45
1178.8772,455.0734,568.4422,388.4387,29.00,9.57,263.77,45,46
568.4422,388.4387,530.4671,415.3728,1.00,0.73,305.35,46,47
530.4671,415.3728,1166.4293,144.7179,311.00,10.74,113.05,47,48
1166.4293,144.7179,1071.8677,133.2394,3.00,1.50,263.08,48,49
1071.8677,133.2394,668.5233,647.1286,29.00,10.17,321.87,49,50
668.5233,647.1286,742.3225,689.6690,1.00,1.34,60.04,50,51
742.3225,689.6690,972.9130,686.3917,21.00,3.62,90.81,51,52
972.9130,686.3917,0.8929,1512.1143,43.00,19.29,310.35,52,53
0.8929,1512.1143,943.1402,715.4024,48.00,18.71,130.22,53,54
943.1402,715.4024,1031.4811,675.3352,6.00,1.53,114.40,54,55
1031.4811,675.3352,860.9631,581.0607,11.00,3.06,241.06,55,56
860.9631,581.0607,675.2967,153.6171,33.00,7.29,203.48,56,57
675.2967,153.6171,131.0128,94.6959,35.00,8.55,263.82,57,58
131.0128,94.6959,184.2521,117.2758,223.00,0.91,67.02,58,59
184.2521,117.2758,946.0533,540.0895,30.00,13.45,60.97,59,60
946.0533,540.0895,1078.3780,605.2518,6.00,2.32,63.78,60,61
1078.3780,605.2518,688.7345,213.4777,35.00,8.62,224.84,61,62
688.7345,213.4777,636.2311,302.7139,3.00,1.63,329.53,62,63
636.2311,302.7139,663.1169,442.3680,6.00,2.24,10.90,63,64
663.1169,442.3680,42.5241,522.3145,34.00,9.75,277.34,64,65
42.5241,522.3145,79.6658,244.3289,18.00,4.40,172.39,65,66
79.6658,244.3289,1380.7759,8.2689,84.00,19.95,100.28,66,67
1380.7759,8.2689,803.5297,682.0336,144.00,13.69,319.41,67,68
803.5297,682.0336,309.3316,688.8775,25.00,7.73,270.79,68,69
309.3316,688.8775,844.1505,508.1742,30.00,8.81,108.67,69,70
844.1505,508.1742,-397.9821,1079.2772,100.00,20.57,294.69,70,71
-397.9821,1079.2772,759.4273,310.1077,166.00,20.88,123.61,71,72
759.4273,310.1077,804.2845,355.0534,1.00,1.00,44.94,72,73
804.2845,355.0534,699.1799,338.3172,9.00,1.67,260.95,73,74
699.1799,338.3172,810.8317,396.8614,9.00,1.98,62.33,74,75
810.8317,396.8614,640.9450,57.0689,26.00,5.95,206.56,75,76
640.9450,57.0689,175.6517,51.8551,25.00,7.28,269.36,76,77
175.6517,51.8551,846.3329,9.5984,217.00,10.45,93.61,77,78
846.3329,9.5984,671.5342,40.3123,66.00,2.79,279.97,78,79
671.5342,40.3123,125.2243,127.5688,28.00,8.64,279.07,79,80
