1147.9023,716.1715,637.7385,359.7842,34.00,9.69,235.06,1,2
637.7385,359.7842,568.3311,144.9483,11.00,3.55,197.90,2,3
568.3311,144.9483,555.7312,90.3104,1.00,0.88,192.99,3,4
555.7312,90.3104,414.0100,35.1211,6.00,2.39,248.72,4,5
414.0100,35.1211,1206.7723,264.7278,39.00,12.77,73.85,5,6
1206.7723,264.7278,1088.1845,265.3391,4.00,1.86,270.30,6,7
1088.1845,265.3391,202.3843,207.8183,43.00,13.69,266.28,7,8
202.3843,207.8183,79.2781,159.7707,4.00,2.08,248.68,8,9
79.2781,159.7707,139.6700,54.0498,4.00,1.91,150.26,9,10
139.6700,54.0498,208.0880,34.7153,1.00,1.12,105.78,10,11
208.0880,34.7153,763.6726,57.6869,28.00,8.68,87.63,11,12
763.6726,57.6869,1067.9216,21.7692,15.00,4.81,96.73,12,13
1067.9216,21.7692,802.5053,198.9989,125.00,5.01,303.73,13,14
802.5053,198.9989,1145.2936,62.9084,18.00,5.78,111.65,14,15
1145.2936,62.9084,1182.9949,35.8288,1.00,0.73,125.69,15,16
1182.9949,35.8288,1244.8839,56.4275,1.00,1.03,71.59,16,17
1244.8839,56.4275,593.9985,161.8657,119.00,10.26,279.20,17,18
593.9985,161.8657,540.5400,189.5203,1.00,0.95,297.35,18,19
540.5400,189.5203,524.3712,291.4105,3.00,1.62,350.98,19,20
524.3712,291.4105,512.0769,61.1408,12.00,3.62,183.06,20,21
512.0769,61.1408,518.1202,18.3512,83.00,0.68,171.96,21,22
518.1202,18.3512,574.7845,217.7861,18.00,3.26,15.86,22,23
574.7845,217.7861,259.8778,323.0354,16.00,5.21,288.48,23,24
259.8778,323.0354,120.4186,263.0826,11.00,2.39,246.74,24,25
120.4186,263.0826,118.7345,144.3815,5.00,1.87,180.81,25,26
118.7345,144.3815,153.3283,89.3611,1.00,1.02,147.84,26,27
153.3283,89.3611,206.2136,69.7333,1.00,0.89,110.36,27,28
206.2136,69.7333,76.4922,340.1709,24.00,4.71,334.37,28,29
76.4922,340.1709,25.2895,373.6757,1.00,0.96,303.20,29,30
25.2895,373.6757,504.4510,293.4580,23.00,7.60,99.50,30,31
504.4510,293.4580,555.4494,232.8307,1.00,1.25,139.93,31,32
555.4494,232.8307,553.5790,261.1531,154.00,0.45,356.22,32,33
553.5790,261.1531,561.8879,47.8087,13.00,3.35,177.77,33,34
561.8879,47.8087,176.6636,82.0689,23.00,6.06,275.08,34,35
176.6636,82.0689,1067.2047,85.8628,47.00,13.74,89.76,35,36
