802.4494,487.4815,747.0944,448.2624,151.00,1.07,234.68,1,2
747.0944,448.2624,637.4344,452.4854,3.00,1.73,272.21,2,3
637.4344,452.4854,556.6655,620.2233,16.00,2.93,334.29,3,4
556.6655,620.2233,563.7601,152.1938,22.00,7.32,179.13,4,5
563.7601,152.1938,573.8900,113.7638,1.00,0.63,165.23,5,6
573.8900,113.7638,1269.5095,276.4529,39.00,11.09,76.84,6,7
1269.5095,276.4529,456.5267,69.6489,36.00,12.97,255.73,7,8
456.5267,69.6489,445.0730,68.0463,1.00,0.18,262.03,8,9
445.0730,68.0463,582.8584,682.5482,28.00,9.81,12.64,9,10
582.8584,682.5482,608.8238,739.6575,1.00,0.99,24.45,10,11
608.8238,739.6575,413.2036,196.8692,33.00,9.00,199.82,11,12
413.2036,196.8692,250.9939,148.2253,9.00,2.66,253.31,12,13
250.9939,148.2253,148.8574,227.7102,5.00,2.03,307.89,13,14
148.8574,227.7102,211.7170,473.9191,14.00,3.99,14.32,14,15
211.7170,473.9191,264.3153,521.6808,1.00,1.12,47.76,15,16
264.3153,521.6808,98.1799,190.5985,21.00,5.81,206.65,16,17
98.1799,190.5985,123.4124,166.4035,81.00,0.55,133.80,17,18
123.4124,166.4035,580.7092,165.6859,25.00,7.15,90.09,18,19
580.7092,165.6859,565.2305,243.2225,1.00,1.24,348.71,19,20
565.2305,243.2225,520.6701,283.0640,1.00,0.94,311.80,20,21
520.6701,283.0640,477.4310,290.3296,1.00,0.69,279.54,21,22
477.4310,290.3296,574.0773,187.7844,6.00,2.22,136.70,22,23
574.0773,187.7844,1032.7125,77.1445,29.00,7.38,103.56,23,24
1032.7125,77.1445,1094.2408,73.5175,1.00,0.97,93.37,24,25
1094.2408,73.5175,1171.7349,158.6066,5.00,1.81,42.33,25,26
1171.7349,158.6066,1242.6782,344.8114,10.00,3.13,20.86,26,27
1242.6782,344.8114,1149.3134,116.9360,13.00,3.87,202.28,27,28
1149.3134,116.9360,1107.0544,51.6203,1.00,1.22,212.90,28,29
1107.0544,51.6203,389.6713,262.5996,39.00,11.60,286.39,29,30
389.6713,262.5996,503.1036,304.3408,4.00,1.90,69.80,30,31
503.1036,304.3408,137.6039,400.1315,17.00,5.92,284.69,31,32
137.6039,400.1315,100.4502,211.9126,10.00,3.01,191.17,32,33
100.4502,211.9126,126.3217,106.0055,3.00,1.71,166.27,33,34
126.3217,106.0055,573.5698,290.6043,25.00,7.57,67.57,34,35
573.5698,290.6043,577.4529,267.3676,1.00,0.37,170.51,35,36
577.4529,267.3676,512.3929,366.9416,7.00,1.87,326.84,36,37
512.3929,366.9416,527.5526,336.7548,102.00,0.53,153.33,37,38
527.5526,336.7548,1246.2608,325.0506,34.00,11.16,90.93,38,39
1246.2608,325.0506,537.0800,333.4861,30.00,11.02,270.68,39,40
537.0800,333.4861,469.1193,349.1586,1.00,1.10,282.99,40,41
469.1193,349.1586,976.6696,320.0820,27.00,7.94,93.28,41,42
976.6696,320.0820,899.8412,338.1078,1.00,1.24,283.20,42,43
899.8412,338.1078,138.0321,586.8373,35.00,12.41,288.08,43,44
138.0321,586.8373,105.8057,591.3437,1.00,0.51,277.96,44,45
105.8057,591.3437,102.3489,675.0009,1.00,1.32,357.63,45,46
102.3489,675.0009,64.5798,175.8367,35.00,7.82,184.33,46,47
64.5798,175.8367,34.2450,82.2126,3.00,1.55,197.95,47,48
34.2450,82.2126,1188.8383,329.8325,51.00,17.96,77.90,48,49
1188.8383,329.8325,1292.5206,342.2572,3.00,1.64,83.17,49,50
