674.0968,277.8400,569.8077,205.1979,5.00,2.00,235.14,1,2
569.8077,205.1979,554.3590,98.2029,4.00,1.70,188.22,2,3
554.3590,98.2029,446.3731,57.0107,3.00,1.82,249.12,3,4
446.3731,57.0107,404.8371,35.0281,1.00,0.74,242.11,4,5
404.8371,35.0281,1261.8989,279.9972,47.00,13.75,74.05,5,6
1261.8989,279.9972,1205.6217,259.5757,1.00,0.94,250.06,6,7
1205.6217,259.5757,1095.1337,260.9834,3.00,1.74,270.73,7,8
1095.1337,260.9834,123.7536,125.4238,40.00,15.07,262.06,8,9
123.7536,125.4238,37.6627,160.3429,1.00,1.46,292.08,9,10
37.6627,160.3429,334.9653,93.4194,12.00,4.78,102.69,10,11
334.9653,93.4194,448.2054,73.0381,4.00,1.81,100.20,11,12
448.2054,73.0381,572.0731,159.4041,6.00,2.37,55.11,12,13
572.0731,159.4041,824.2382,255.3866,16.00,4.24,69.16,13,14
824.2382,255.3866,607.2311,182.2862,13.00,3.60,251.38,14,15
607.2311,182.2862,566.7984,267.1944,2.00,1.48,334.54,15,16
566.7984,267.1944,798.8294,92.8467,16.00,4.56,126.92,16,17
798.8294,92.8467,160.5394,123.0379,29.00,9.95,272.71,17,18
160.5394,123.0379,104.7074,99.5094,1.00,0.95,247.15,18,19
104.7074,99.5094,628.1210,62.6590,34.00,8.20,94.03,19,20
628.1210,62.6590,1113.4095,61.7714,25.00,7.59,90.10,20,21
1113.4095,61.7714,1059.8172,60.3328,1.00,0.84,268.46,21,22
1059.8172,60.3328,451.1223,338.5500,33.00,10.41,294.56,22,23
451.1223,338.5500,94.8429,364.5204,20.00,5.60,274.17,23,24
94.8429,364.5204,504.0732,288.6637,22.00,6.52,100.50,24,25
504.0732,288.6637,556.2546,208.5891,3.00,1.50,146.91,25,26
556.2546,208.5891,509.2199,283.0932,1.00,1.39,327.74,26,27
509.2199,283.0932,991.0639,289.9755,23.00,7.54,89.18,27,28
991.0639,289.9755,1222.4759,351.2969,14.00,3.76,75.16,28,29
1222.4759,351.2969,1136.2758,332.2898,1.00,1.39,257.57,29,30
1136.2758,332.2898,207.2878,512.3806,37.00,14.56,280.97,30,31
207.2878,512.3806,38.0679,476.9864,8.00,2.72,258.19,31,32
38.0679,476.9864,530.5659,254.2445,23.00,8.44,114.34,32,33
530.5659,254.2445,967.2881,301.0139,20.00,6.87,83.89,33,34
967.2881,301.0139,1020.5323,313.0000,1.00,0.86,77.31,34,35
1020.5323,313.0000,1092.6629,264.1629,6.00,1.37,124.10,35,36
1092.6629,264.1629,422.9832,203.2801,33.00,10.46,264.81,36,37
422.9832,203.2801,1030.0652,95.6589,29.00,9.61,100.05,37,38
1030.0652,95.6589,929.8833,99.4339,4.00,1.58,272.16,38,39
929.8833,99.4339,272.8617,188.9895,36.00,10.32,277.76,39,40
272.8617,188.9895,38.9443,561.2849,19.00,6.88,327.86,40,41
38.9443,561.2849,1.7560,589.0083,1.00,0.73,306.70,41,42
1.7560,589.0083,810.7140,435.8896,32.00,12.74,100.72,42,43
810.7140,435.8896,781.5250,405.8608,1.00,0.66,224.19,43,44
781.5250,405.8608,957.4445,678.5532,23.00,5.09,32.83,44,45
957.4445,678.5532,522.4768,416.3080,24.00,7.94,238.91,45,46
522.4768,416.3080,497.3802,341.0308,1.00,1.25,198.44,46,47
497.3802,341.0308,710.4576,168.7496,16.00,4.30,128.96,47,48
710.4576,168.7496,987.8950,109.7091,19.00,4.45,102.01,48,49
987.8950,109.7091,1039.9402,100.2894,1.00,0.83,100.26,49,50
1039.9402,100.2894,599.3513,241.1778,33.00,7.24,287.73,50,51
599.3513,241.1778,849.9928,106.3172,20.00,4.47,118.28,51,52
849.9928,106.3172,844.3025,271.6059,7.00,2.60,358.03,52,53
844.3025,271.6059,745.8119,278.5901,2.00,1.55,274.06,53,54
745.8119,278.5901,181.5871,299.6307,32.00,8.81,272.14,54,55
181.5871,299.6307,1009.1201,474.7514,33.00,13.07,78.05,55,56
1009.1201,474.7514,982.3412,670.4027,9.00,3.10,352.21,56,57
982.3412,670.4027,747.5516,585.9450,16.00,3.92,250.22,57,58
747.5516,585.9450,676.7264,595.0374,1.00,1.12,277.32,58,59
676.7264,595.0374,178.6829,384.4700,32.00,8.44,247.08,59,60
178.6829,384.4700,63.5744,395.9470,3.00,1.82,275.69,60,61
63.5744,395.9470,620.4930,247.8628,31.00,8.99,104.89,61,62
620.4930,247.8628,802.5626,507.4002,19.00,4.97,35.05,62,63
802.5626,507.4002,805.4763,276.7791,18.00,3.62,179.28,63,64
805.4763,276.7791,476.9058,326.1064,23.00,5.21,278.54,64,65
476.9058,326.1064,317.0343,192.0734,17.00,3.28,230.02,65,66
317.0343,192.0734,97.4230,200.4086,14.00,3.45,272.17,66,67
97.4230,200.4086,114.2140,121.7344,1.00,1.27,167.95,67,68
114.2140,121.7344,148.6859,60.0200,1.00,1.11,150.81,68,69
148.6859,60.0200,939.3592,145.5982,36.00,12.31,83.82,69,70
939.3592,145.5982,1063.7600,119.6272,5.00,2.00,101.79,70,71
1063.7600,119.6272,888.1308,413.1063,16.00,5.36,329.10,71,72
888.1308,413.1063,1063.2780,313.3366,11.00,3.17,119.67,72,73
1063.2780,313.3366,1064.1350,78.6867,15.00,3.69,179.79,73,74
1064.1350,78.6867,1023.8656,39.7228,1.00,0.88,225.94,74,75
1023.8656,39.7228,277.0406,211.3261,36.00,11.88,282.94,75,76
277.0406,211.3261,65.1153,270.1847,15.00,3.46,285.52,76,77
65.1153,270.1847,675.1240,207.8186,28.00,9.55,95.84,77,78
675.1240,207.8186,783.8409,278.7597,5.00,2.04,56.87,78,79
783.8409,278.7597,571.7581,83.5964,22.00,4.52,227.38,79,80
571.7581,83.5964,276.7496,85.7486,15.00,4.63,270.42,80,81
276.7496,85.7486,252.8088,22.4332,1.00,1.06,200.71,81,82
252.8088,22.4332,618.7483,38.9507,22.00,5.74,87.42,82,83
618.7483,38.9507,1062.8275,89.9412,25.00,7.00,83.45,83,84
1062.8275,89.9412,1134.2068,130.8835,1.00,1.29,60.16,84,85
1134.2068,130.8835,773.1884,159.9052,23.00,5.68,274.60,85,86
773.1884,159.9052,671.8742,127.2340,3.00,1.67,252.13,86,87
671.8742,127.2340,844.2187,263.8685,18.00,3.45,51.59,87,88
844.2187,263.8685,953.5144,188.1354,5.00,2.09,124.72,88,89
953.5144,188.1354,1084.2369,51.8668,11.00,2.97,136.19,89,90
1084.2369,51.8668,1032.5131,74.8249,1.00,0.89,293.93,90,91
1032.5131,74.8249,556.5179,92.6514,24.00,7.45,272.14,91,92
556.5179,92.6514,275.8469,170.2615,22.00,4.57,285.46,92,93
275.8469,170.2615,304.4841,129.8068,1.00,0.78,144.71,93,94
