702.9225,216.5504,606.8205,278.3393,4.00,1.80,302.74,1,2
606.8205,278.3393,576.2051,108.3925,9.00,2.71,190.21,2,3
576.2051,108.3925,435.3153,71.8548,7.00,2.29,255.46,3,4
435.3153,71.8548,1222.6353,290.6516,35.00,12.64,74.47,4,5
1222.6353,290.6516,1109.2931,272.8265,5.00,1.80,261.06,5,6
1109.2931,272.8265,487.7592,116.9427,30.00,9.98,255.92,6,7
487.7592,116.9427,471.8832,88.0415,1.00,0.52,208.78,7,8
471.8832,88.0415,680.0891,247.5171,15.00,4.12,52.55,8,9
680.0891,247.5171,615.3334,198.5056,1.00,1.28,232.88,9,10
615.3334,198.5056,569.5201,179.3510,1.00,0.78,247.31,10,11
569.5201,179.3510,923.3864,280.4092,18.00,5.77,74.06,11,12
923.3864,280.4092,1142.6601,319.9218,10.00,3.50,79.79,12,13
1142.6601,319.9218,589.4982,153.8718,28.00,9.01,253.29,13,14
589.4982,153.8718,527.9920,101.7290,1.00,1.27,229.71,14,15
527.9920,101.7290,643.0397,257.6516,138.00,3.04,36.42,15,16
643.0397,257.6516,584.4318,225.4397,1.00,1.05,241.21,16,17
584.4318,225.4397,700.2441,282.9453,10.00,2.03,63.59,17,18
700.2441,282.9453,194.6201,366.5439,25.00,8.01,279.39,18,19
194.6201,366.5439,71.0317,359.7028,4.00,1.95,266.83,19,20
71.0317,359.7028,284.5826,207.6929,14.00,4.12,125.44,20,21
284.5826,207.6929,548.7208,156.9577,15.00,4.22,100.87,21,22
548.7208,156.9577,568.3717,272.5033,5.00,1.84,9.65,22,23
568.3717,272.5033,199.7966,117.2186,24.00,6.27,247.15,23,24
199.7966,117.2186,517.4033,268.3232,19.00,5.51,64.56,24,25
517.4033,268.3232,585.8406,236.1153,1.00,1.19,115.20,25,26
585.8406,236.1153,390.0987,350.2200,9.00,3.56,300.24,26,27
390.0987,350.2200,564.1255,240.5834,126.00,3.23,122.21,27,28
564.1255,240.5834,585.2590,183.6074,1.00,0.96,159.65,28,29
585.2590,183.6074,599.1876,40.3129,6.00,2.26,174.45,29,30
