421.4130,383.8395,351.0978,382.6787,1.00,1.11,269.05,51,52
351.0978,382.6787,468.4643,518.1592,14.00,2.82,40.90,52,53
468.4643,518.1592,322.0206,402.5410,8.00,2.93,231.71,53,54
322.0206,402.5410,256.6366,393.6288,1.00,1.04,262.24,54,55
256.6366,393.6288,754.4058,378.9047,23.00,7.78,91.69,55,56
754.4058,378.9047,74.0853,517.8982,32.00,10.79,281.55,56,57
74.0853,517.8982,434.9562,547.9409,31.00,5.68,85.24,57,58
434.9562,547.9409,147.9059,420.7314,17.00,4.93,246.10,58,59
147.9059,420.7314,579.7397,344.9846,23.00,6.86,99.95,59,60
579.7397,344.9846,82.5599,663.3038,31.00,9.20,302.63,60,61
82.5599,663.3038,127.9526,643.0360,1.00,0.78,114.06,61,62
127.9526,643.0360,58.0204,659.4265,1.00,1.13,283.19,62,63
58.0204,659.4265,352.9662,436.3595,16.00,5.80,127.10,63,64
352.9662,436.3595,156.2459,649.7021,16.00,4.55,317.32,64,65
156.2459,649.7021,958.3609,675.4200,37.00,12.42,88.16,65,66
958.3609,675.4200,990.0890,659.2353,1.00,0.56,117.03,66,67
990.0890,659.2353,1018.0210,634.8773,1.00,0.58,131.09,67,68
1018.0210,634.8773,883.8958,369.2646,21.00,4.67,206.79,68,69
883.8958,369.2646,1042.3337,380.9311,9.00,2.50,85.79,69,70
1042.3337,380.9311,422.0911,273.8820,30.00,9.80,260.21,70,71
422.0911,273.8820,149.1137,199.2894,21.00,4.44,254.72,71,72
149.1137,199.2894,123.5785,129.4342,1.00,1.17,200.08,72,73
123.5785,129.4342,943.0170,118.7027,36.00,12.68,90.75,73,74
943.0170,118.7027,1198.6040,472.0934,31.00,6.83,35.88,74,75
1198.6040,472.0934,737.3860,670.9524,28.00,7.85,293.32,75,76
737.3860,670.9524,1025.7651,664.2027,24.00,4.53,91.34,76,77
1025.7651,664.2027,358.2611,632.8902,33.00,10.39,267.31,77,78
358.2611,632.8902,209.1820,650.4950,9.00,2.36,276.73,78,79
209.1820,650.4950,418.3104,405.5428,15.00,5.05,139.51,79,80
418.3104,405.5428,1016.4903,502.1886,174.00,9.44,80.82,80,81
1016.4903,502.1886,938.6722,403.3804,4.00,1.98,218.22,81,82
938.6722,403.3804,858.4768,255.1920,9.00,2.65,208.42,82,83
858.4768,255.1920,679.1594,213.9936,8.00,2.89,257.06,83,84
679.1594,213.9936,1133.3329,407.6451,26.00,7.72,66.91,84,85
1133.3329,407.6451,1030.9886,605.4981,11.00,3.50,332.65,85,86
1030.9886,605.4981,835.6562,533.5765,9.00,3.27,249.79,86,87
835.6562,533.5765,642.5698,494.4484,9.00,3.10,258.54,87,88
642.5698,494.4484,791.2862,310.0962,136.00,3.72,141.11,88,89
791.2862,310.0962,296.1092,238.9213,28.00,7.82,261.82,89,90
296.1092,238.9213,901.6761,254.5192,27.00,9.44,88.52,90,91
901.6761,254.5192,502.0675,215.3692,22.00,6.29,264.40,91,92
502.0675,215.3692,326.8476,653.4569,31.00,7.38,338.20,92,93
326.8476,653.4569,679.7716,367.0803,20.00,7.11,129.06,93,94
679.7716,367.0803,611.7681,313.3983,1.00,1.36,231.71,94,95
611.7681,313.3983,568.6161,278.2552,1.00,0.88,230.84,95,96
568.6161,278.2552,131.6457,270.9904,25.00,6.84,269.05,96,97
131.6457,270.9904,120.0708,177.4398,1.00,1.48,187.05,97,98
120.0708,177.4398,881.0723,180.5400,35.00,11.80,89.77,98,99
881.0723,180.5400,471.5466,375.8119,27.00,7.10,295.49,99,100
471.5466,375.8119,700.3946,412.2673,16.00,3.64,80.95,100,101
700.3946,412.2673,775.3042,328.9119,3.00,1.76,138.05,101,102
775.3042,328.9119,694.2612,87.9511,12.00,3.99,198.59,102,103
694.2612,87.9511,556.0892,36.8022,10.00,2.32,249.69,103,104
556.0892,36.8022,1130.7049,95.2313,28.00,9.01,84.19,104,105
1130.7049,95.2313,1021.2147,90.2637,3.00,1.72,267.40,105,106
1021.2147,90.2637,825.3400,55.9616,15.00,3.12,260.07,106,107
825.3400,55.9616,725.7872,275.9861,21.00,3.79,335.66,107,108
725.7872,275.9861,158.4863,220.0238,33.00,8.89,264.37,108,109
158.4863,220.0238,132.0973,159.9298,1.00,1.03,203.71,109,110
132.0973,159.9298,942.5268,188.9018,36.00,12.55,87.95,110,111
942.5268,188.9018,850.5343,128.3511,177.00,1.73,236.65,111,112
850.5343,128.3511,751.2807,301.6476,18.00,3.14,330.20,112,113
751.2807,301.6476,299.9603,348.0468,28.00,7.10,275.87,113,114
