1327.0920,831.2635,401.4516,245.0759,55.00,16.74,237.65,1,2
401.4516,245.0759,341.6882,171.6166,2.00,1.49,219.13,2,3
341.6882,171.6166,470.1325,262.7883,10.00,2.48,54.63,3,4
470.1325,262.7883,447.2291,284.6754,1.00,0.50,313.70,4,5
447.2291,284.6754,200.4903,167.2998,26.00,4.29,244.56,5,6
200.4903,167.2998,200.2136,195.0471,118.00,0.44,359.43,6,7
200.2136,195.0471,238.0741,34.7049,11.00,2.59,166.71,7,8
238.0741,34.7049,363.5275,422.8435,47.00,6.39,17.91,8,9
363.5275,422.8435,330.1793,405.5506,1.00,0.59,242.59,9,10
330.1793,405.5506,331.3574,334.4277,1.00,1.12,179.05,10,11
331.3574,334.4277,291.7379,420.3776,1.00,1.49,335.25,11,12
291.7379,420.3776,546.3504,265.1390,30.00,4.68,121.37,12,13
546.3504,265.1390,577.6330,269.0515,144.00,0.50,82.87,13,14
577.6330,269.0515,327.2776,142.3435,31.00,4.40,243.16,14,15
327.2776,142.3435,34.8533,114.4975,24.00,4.61,264.56,15,16
34.8533,114.4975,418.4038,45.6141,132.00,6.11,100.18,16,17
418.4038,45.6141,334.9434,51.5057,2.00,1.32,274.04,17,18
334.9434,51.5057,348.6733,41.8372,123.00,0.26,125.15,18,19
348.6733,41.8372,578.5504,26.2481,19.00,3.62,93.88,19,20
578.5504,26.2481,619.6161,87.1427,1.00,1.16,33.99,20,21
619.6161,87.1427,498.9885,37.7228,5.00,2.05,247.72,21,22
498.9885,37.7228,543.0598,23.5578,1.00,0.73,107.82,22,23
543.0598,23.5578,73.5600,112.8929,28.00,7.47,280.77,23,24
73.5600,112.8929,86.2421,256.2048,13.00,2.26,5.06,24,25
86.2421,256.2048,463.7984,29.2068,33.00,6.90,121.02,25,26
463.7984,29.2068,297.6946,21.7005,9.00,2.61,267.41,26,27
297.6946,21.7005,276.6256,123.6458,4.00,1.64,348.32,27,28
276.6256,123.6458,532.1035,30.4771,18.00,4.27,110.04,28,29
532.1035,30.4771,623.9468,17.1635,3.00,1.46,98.25,29,30
623.9468,17.1635,291.6404,379.4092,58.00,7.68,317.47,30,31
291.6404,379.4092,269.9621,227.1523,14.00,2.42,188.10,31,32
269.9621,227.1523,378.4439,301.4391,5.00,2.07,55.60,32,33
378.4439,301.4391,420.1563,312.7421,1.00,0.68,74.84,33,34
420.1563,312.7421,516.8964,263.0291,35.00,1.71,117.20,34,35
516.8964,263.0291,316.6426,121.4879,65.00,3.85,234.75,35,36
316.6426,121.4879,232.7423,68.5733,4.00,1.56,237.76,36,37
232.7423,68.5733,517.5219,157.3365,26.00,4.68,72.69,37,38
517.5219,157.3365,620.9517,237.4332,4.00,2.06,52.25,38,39
