-251.6333,575.5274,200.4549,264.2400,24.00,8.57,124.55,1,2
200.4549,264.2400,419.5557,239.1195,9.00,3.46,96.54,2,3
419.5557,239.1195,308.9879,163.5336,12.00,2.11,235.64,3,4
308.9879,163.5336,227.7607,165.6785,1.00,1.28,271.51,4,5
227.7607,165.6785,377.1229,169.3650,10.00,2.35,88.59,5,6
377.1229,169.3650,248.8880,155.4287,5.00,2.03,263.80,6,7
248.8880,155.4287,376.1242,212.3029,6.00,2.19,65.92,7,8
376.1242,212.3029,310.1274,373.6239,8.00,2.74,337.75,8,9
310.1274,373.6239,304.6364,207.6952,7.00,2.61,181.90,9,10
304.6364,207.6952,593.8681,226.9858,14.00,4.55,86.18,10,11
593.8681,226.9858,519.3037,169.5787,1.00,1.48,232.41,11,12
519.3037,169.5787,375.3486,142.1812,5.00,2.30,259.22,12,13
375.3486,142.1812,542.6866,149.8322,9.00,2.63,87.38,13,14
542.6866,149.8322,316.2770,223.9680,13.00,3.74,288.13,14,15
316.2770,223.9680,469.4222,292.7145,8.00,2.64,65.82,15,16
469.4222,292.7145,618.3909,248.6668,11.00,2.44,106.47,16,17
618.3909,248.6668,374.8051,160.6609,15.00,4.07,250.14,17,18
374.8051,160.6609,598.6290,274.4563,13.00,3.94,63.05,18,19
598.6290,274.4563,404.3691,179.9490,11.00,3.39,244.06,19,20
404.3691,179.9490,610.3034,316.1654,11.00,3.88,56.52,20,21
610.3034,316.1654,680.2760,306.1065,1.00,1.11,98.18,21,22
680.2760,306.1065,374.6981,258.0838,15.00,4.85,261.07,22,23
374.6981,258.0838,140.9219,244.2469,11.00,3.68,266.61,23,24
140.9219,244.2469,541.0599,319.0789,23.00,6.38,79.41,24,25
541.0599,319.0789,441.6743,102.5450,9.00,3.74,204.65,25,26
441.6743,102.5450,646.7740,357.6421,15.00,5.13,38.80,26,27
646.7740,357.6421,698.0010,405.5578,1.00,1.10,46.91,27,28
698.0010,405.5578,655.2608,264.1234,7.00,2.32,196.81,28,29
655.2608,264.1234,321.6552,244.5427,22.00,5.24,266.64,29,30
321.6552,244.5427,380.1146,326.8096,82.00,1.59,35.40,30,31
380.1146,326.8096,413.9529,231.7941,3.00,1.59,160.40,31,32
413.9529,231.7941,454.4987,144.6613,2.00,1.51,155.05,32,33
454.4987,144.6613,498.6474,245.8417,3.00,1.74,23.57,33,34
498.6474,245.8417,394.3162,218.9909,26.00,1.69,255.57,34,35
394.3162,218.9909,461.3728,239.6180,1.00,1.10,72.90,35,36
461.3728,239.6180,481.8343,320.0209,1.00,1.30,14.28,36,37
481.8343,320.0209,329.1828,338.9088,9.00,2.42,277.05,37,38
329.1828,338.9088,319.6833,270.3230,1.00,1.09,187.89,38,39
319.6833,270.3230,300.1161,185.5245,1.00,1.37,192.99,39,40
300.1161,185.5245,294.5774,136.8169,1.00,0.77,186.49,40,41
294.5774,136.8169,553.4144,289.7316,80.00,4.72,59.43,41,42
553.4144,289.7316,600.0846,251.7648,1.00,0.95,129.13,42,43
600.0846,251.7648,341.1286,158.2380,21.00,4.32,250.14,43,44
341.1286,158.2380,352.3987,202.3186,1.00,0.72,14.34,44,45
352.3987,202.3186,611.2962,319.7656,13.00,4.46,65.60,45,46
611.2962,319.7656,700.5008,384.4707,3.00,1.73,54.04,46,47
700.5008,384.4707,648.2299,355.7186,1.00,0.94,241.19,47,48
648.2299,355.7186,463.7927,316.2876,8.00,2.96,257.93,48,49
463.7927,316.2876,329.7969,167.7790,9.00,3.14,222.06,49,50
329.7969,167.7790,262.1718,113.7544,1.00,1.36,231.38,50,51
262.1718,113.7544,483.6264,332.8266,18.00,4.89,45.31,51,52
483.6264,332.8266,652.3551,247.2550,11.00,2.97,116.89,52,53
652.3551,247.2550,682.4393,299.0655,1.00,0.94,30.14,53,54
682.4393,299.0655,376.1283,221.2556,21.00,4.96,255.75,54,55
376.1283,221.2556,324.4016,212.3897,1.00,0.83,260.27,55,56
324.4016,212.3897,604.0169,307.1013,13.00,4.63,71.29,56,57
604.0169,307.1013,577.7252,252.0902,1.00,0.96,205.54,57,58
577.7252,252.0902,300.6339,182.9273,17.00,4.48,255.99,58,59
300.6339,182.9273,601.8795,298.8211,18.00,5.06,68.96,59,60
601.8795,298.8211,612.4040,344.9644,1.00,0.74,12.85,60,61
612.4040,344.9644,298.5768,217.7083,19.00,5.31,247.93,61,62
298.5768,217.7083,271.7641,239.2513,1.00,0.54,308.78,62,63
271.7641,239.2513,245.8598,195.1766,1.00,0.80,210.44,63,64
245.8598,195.1766,559.4015,335.1044,19.00,5.38,65.95,64,65
559.4015,335.1044,599.7059,339.4593,1.00,0.64,83.83,65,66
599.7059,339.4593,604.6732,376.2370,1.00,0.58,7.69,66,67
604.6732,376.2370,477.2502,360.4968,5.00,2.02,262.96,67,68
477.2502,360.4968,296.5426,200.7587,13.00,3.79,228.52,68,69
296.5426,200.7587,465.5910,337.2271,9.00,3.41,51.09,69,70
465.5910,337.2271,442.5442,373.9781,1.00,0.68,327.91,70,71
442.5442,373.9781,475.0872,376.7989,1.00,0.51,85.05,71,72
475.0872,376.7989,307.2132,289.4712,10.00,2.97,242.52,72,73
307.2132,289.4712,263.4341,254.9869,1.00,0.88,231.77,73,74
263.4341,254.9869,625.2763,160.5997,22.00,5.86,104.62,74,75
625.2763,160.5997,520.4193,371.2233,13.00,3.70,333.53,75,76
520.4193,371.2233,594.7754,206.7722,8.00,2.84,155.67,76,77
594.7754,206.7722,646.8655,268.5351,1.00,1.27,40.14,77,78
646.8655,268.5351,609.7347,369.6892,2.00,1.69,339.84,78,79
609.7347,369.6892,685.7230,329.6412,1.00,1.35,117.79,79,80
685.7230,329.6412,639.2865,457.2528,6.00,2.13,340.00,80,81
639.2865,457.2528,410.0769,435.3556,12.00,3.62,264.54,81,82
410.0769,435.3556,195.7549,316.6463,13.00,3.85,241.02,82,83
195.7549,316.6463,399.4972,168.8431,15.00,3.95,125.96,83,84
399.4972,168.8431,500.9038,239.7844,3.00,1.95,55.02,84,85
500.9038,239.7844,500.0141,442.7228,12.00,3.19,359.75,85,86
500.0141,442.7228,359.5977,463.7074,8.00,2.23,278.50,86,87
