450.5129,352.9245,332.9430,330.1762,5.00,1.88,259.05,1,2
332.9430,330.1762,392.1725,214.5156,5.00,2.04,152.88,2,3
392.1725,214.5156,331.2535,223.3134,1.00,0.97,278.22,3,4
331.2535,223.3134,210.6266,299.2846,6.00,2.24,302.20,4,5
210.6266,299.2846,255.7886,310.1136,1.00,0.73,76.52,5,6
255.7886,310.1136,325.8893,135.8851,8.00,2.95,158.08,6,7
325.8893,135.8851,361.3722,162.2722,1.00,0.70,53.36,7,8
361.3722,162.2722,464.8998,274.5758,9.00,2.40,42.67,8,9
464.8998,274.5758,290.1637,315.4401,7.00,2.82,283.16,9,10
290.1637,315.4401,514.8801,261.1794,15.00,3.63,103.57,10,11
514.8801,261.1794,537.2375,247.3532,1.00,0.41,121.73,11,12
537.2375,247.3532,584.0584,252.1088,1.00,0.74,84.20,12,13
584.0584,252.1088,543.9586,137.0444,4.00,1.92,199.21,13,14
543.9586,137.0444,176.0743,134.9691,23.00,5.77,269.68,14,15
176.0743,134.9691,56.1453,133.3374,5.00,1.89,269.22,15,16
56.1453,133.3374,13.2985,148.4015,1.00,0.71,289.37,16,17
13.2985,148.4015,10.8246,325.7683,9.00,2.79,359.20,17,18
10.8246,325.7683,10.9203,287.9459,1.00,0.59,179.86,18,19
10.9203,287.9459,430.0175,300.5343,25.00,6.57,88.28,19,20
430.0175,300.5343,580.7889,54.0685,15.00,4.53,148.54,20,21
580.7889,54.0685,514.9364,161.4816,6.00,1.98,328.49,21,22
514.9364,161.4816,327.3214,134.3382,8.00,2.98,261.77,22,23
327.3214,134.3382,53.8877,219.1331,17.00,4.49,287.23,23,24
53.8877,219.1331,38.1312,273.7376,1.00,0.89,343.90,24,25
38.1312,273.7376,503.3127,212.1034,57.00,7.34,97.55,25,26
503.3127,212.1034,54.6695,385.7759,22.00,7.52,291.16,26,27
54.6695,385.7759,155.1599,338.3217,4.00,1.75,115.28,27,28
155.1599,338.3217,442.3839,37.8121,22.00,6.51,136.29,28,29
442.3839,37.8121,368.7709,40.1335,1.00,1.16,271.81,29,30
368.7709,40.1335,162.1758,327.3602,25.00,5.55,324.27,30,31
162.1758,327.3602,251.6506,377.1351,2.00,1.61,60.91,31,32
251.6506,377.1351,267.8476,295.4831,1.00,1.31,168.78,32,33
267.8476,295.4831,379.8826,436.1032,18.00,2.83,38.55,33,34
379.8826,436.1032,399.1200,361.1821,1.00,1.22,165.60,34,35
399.1200,361.1821,559.7218,422.4147,8.00,2.70,69.13,35,36
