232.0070,219.6535,330.5524,168.1401,9.00,1.75,117.60,1,2
330.5524,168.1401,225.1955,298.2101,9.00,2.63,320.99,2,3
225.1955,298.2101,180.0538,131.6179,10.00,2.71,195.16,3,4
180.0538,131.6179,642.9839,242.6097,20.00,7.44,76.52,4,5
642.9839,242.6097,551.7793,265.1879,2.00,1.48,283.90,5,6
551.7793,265.1879,237.0520,396.6602,15.00,5.35,292.67,6,7
237.0520,396.6602,350.8304,455.7569,4.00,2.02,62.55,7,8
350.8304,455.7569,394.3518,61.5863,15.00,6.21,173.70,8,9
394.3518,61.5863,328.7601,43.2765,1.00,1.07,254.40,9,10
328.7601,43.2765,114.5348,314.7563,18.00,5.42,321.72,10,11
114.5348,314.7563,402.4136,296.3952,13.00,4.53,93.65,11,12
402.4136,296.3952,116.5656,330.7291,15.00,4.52,276.85,12,13
116.5656,330.7291,81.2280,164.5379,9.00,2.67,192.00,13,14
81.2280,164.5379,23.4842,249.5206,4.00,1.62,325.80,14,15
23.4842,249.5206,49.3355,104.2850,9.00,2.32,169.91,15,16
49.3355,104.2850,86.7840,228.0527,13.00,2.03,16.83,16,17
86.7840,228.0527,438.7080,251.7225,18.00,5.53,86.15,17,18
438.7080,251.7225,453.7496,281.7929,1.00,0.53,26.57,18,19
453.7496,281.7929,404.5384,144.3392,8.00,2.29,199.70,19,20
404.5384,144.3392,386.3842,89.2340,1.00,0.91,198.23,20,21
386.3842,89.2340,203.6925,154.1360,13.00,3.05,289.56,21,22
203.6925,154.1360,385.7075,118.7165,7.00,2.91,101.01,22,23
385.7075,118.7165,350.7312,118.7313,1.00,0.55,270.02,23,24
350.7312,118.7313,390.8567,122.9630,1.00,0.63,83.98,24,25
390.8567,122.9630,96.6239,145.2991,14.00,4.63,274.34,25,26
96.6239,145.2991,91.1572,234.7570,2.00,1.41,356.50,26,27
91.1572,234.7570,507.2626,349.1281,24.00,6.76,74.63,27,28
507.2626,349.1281,96.4629,432.5888,18.00,6.56,281.48,28,29
96.4629,432.5888,83.1507,423.1048,1.00,0.26,234.53,29,30
83.1507,423.1048,140.9401,117.1814,14.00,4.88,169.30,30,31
140.9401,117.1814,401.0603,32.0432,14.00,4.30,108.12,31,32
401.0603,32.0432,154.0120,86.3111,13.00,3.97,282.39,32,33
154.0120,86.3111,156.6774,296.5037,14.00,3.30,0.73,33,34
156.6774,296.5037,129.2281,371.4864,1.00,1.26,339.89,34,35
129.2281,371.4864,337.5819,354.3978,10.00,3.28,94.69,35,36
337.5819,354.3978,375.3385,271.6382,2.00,1.43,155.48,36,37
375.3385,271.6382,439.8312,388.4829,17.00,2.10,28.90,37,38
439.8312,388.4829,508.3947,323.6811,2.00,1.48,133.38,38,39
508.3947,323.6811,549.5185,226.5626,4.00,1.66,157.05,39,40
549.5185,226.5626,579.8647,331.3071,5.00,1.71,16.16,40,41
579.8647,331.3071,594.7540,250.4643,1.00,1.29,169.56,41,42
594.7540,250.4643,685.0371,273.9450,2.00,1.47,75.42,42,43
685.0371,273.9450,511.6676,220.0333,10.00,2.85,252.73,43,44
511.6676,220.0333,488.3819,301.9864,1.00,1.34,344.14,44,45
488.3819,301.9864,545.9466,386.3098,4.00,1.61,34.32,45,46
545.9466,386.3098,200.2680,207.8561,17.00,6.10,242.70,46,47
200.2680,207.8561,108.1152,189.2697,2.00,1.48,258.60,47,48
108.1152,189.2697,602.0313,368.5373,24.00,8.21,70.05,48,49
602.0313,368.5373,640.7144,309.7377,1.00,1.11,146.66,49,50
640.7144,309.7377,670.6362,265.6535,1.00,0.84,145.83,50,51
670.6362,265.6535,308.3851,406.5106,21.00,6.09,291.25,51,52
308.3851,406.5106,475.6534,265.8579,12.00,3.43,130.06,52,53
475.6534,265.8579,634.4731,224.9815,12.00,2.58,104.43,53,54
634.4731,224.9815,725.0016,266.8086,3.00,1.57,65.20,54,55
725.0016,266.8086,388.5031,260.1286,14.00,5.28,268.86,55,56
388.5031,260.1286,459.9851,284.8959,1.00,1.19,70.89,56,57
459.9851,284.8959,379.8952,188.1713,10.00,1.97,219.63,57,58
379.8952,188.1713,448.7745,288.8073,14.00,1.92,34.39,58,59
448.7745,288.8073,454.0787,86.2226,8.00,3.18,178.50,59,60
454.0787,86.2226,308.5234,113.1657,10.00,2.33,280.49,60,61
308.5234,113.1657,128.3375,102.4474,8.00,2.84,266.60,61,62
128.3375,102.4474,643.8998,226.5293,28.00,8.28,76.47,62,63
643.8998,226.5293,669.5308,285.6477,1.00,1.01,23.44,63,64
669.5308,285.6477,677.0037,318.8623,1.00,0.54,12.68,64,65
677.0037,318.8623,122.0973,386.1250,30.00,8.72,276.91,65,66
122.0973,386.1250,277.7195,338.2074,10.00,2.56,107.11,66,67
277.7195,338.2074,55.2785,238.8552,10.00,3.83,245.93,67,68
55.2785,238.8552,110.4428,79.7919,8.00,2.65,160.87,68,69
110.4428,79.7919,442.4070,60.7463,16.00,5.22,93.28,69,70
442.4070,60.7463,526.6388,115.2316,2.00,1.58,57.10,70,71
526.6388,115.2316,676.1044,331.7203,15.00,4.13,34.62,71,72
676.1044,331.7203,689.4735,362.8594,1.00,0.53,23.24,72,73
689.4735,362.8594,697.6327,158.3952,11.00,3.21,177.71,73,74
697.6327,158.3952,104.5168,314.7881,34.00,9.56,284.77,74,75
104.5168,314.7881,348.9915,313.2679,13.00,3.84,90.36,75,76
