444.7060,261.8985,322.4038,255.8332,4.00,1.93,267.16,1,2
322.4038,255.8332,534.8022,209.5522,10.00,3.41,102.29,2,3
534.8022,209.5522,292.1979,169.4859,15.00,3.86,260.62,3,4
292.1979,169.4859,483.7868,234.5239,10.00,3.18,71.25,4,5
483.7868,234.5239,254.7925,211.5825,10.00,3.61,264.28,5,6
254.7925,211.5825,197.0085,188.1266,1.00,0.98,247.91,6,7
197.0085,188.1266,359.7104,190.9305,8.00,2.56,89.01,7,8
359.7104,190.9305,280.7706,133.0049,2.00,1.54,233.73,8,9
280.7706,133.0049,376.9496,176.0408,4.00,1.66,65.89,9,10
376.9496,176.0408,166.3627,236.3729,10.00,3.44,285.99,10,11
166.3627,236.3729,232.2586,258.6214,121.00,1.09,71.34,11,12
232.2586,258.6214,548.5720,281.3063,16.00,4.98,85.90,12,13
548.5720,281.3063,267.9685,134.0747,23.00,4.97,242.31,13,14
267.9685,134.0747,411.5353,275.3664,12.00,3.16,45.46,14,15
411.5353,275.3664,382.7642,295.4774,1.00,0.55,304.95,15,16
382.7642,295.4774,461.7041,130.0202,134.00,2.88,154.49,16,17
461.7041,130.0202,621.0736,162.7561,9.00,2.56,78.39,17,18
621.0736,162.7561,452.0399,171.3198,7.00,2.66,272.90,18,19
452.0399,171.3198,74.1792,164.4936,23.00,5.92,268.97,19,20
74.1792,164.4936,447.6319,179.0296,18.00,5.86,87.77,20,21
447.6319,179.0296,451.1393,115.6060,1.00,1.00,176.83,21,22
451.1393,115.6060,186.0623,121.8718,23.00,4.16,271.35,22,23
186.0623,121.8718,35.8425,129.8081,11.00,2.36,273.02,23,24
35.8425,129.8081,536.9884,202.9207,23.00,7.91,81.70,24,25
536.9884,202.9207,516.4648,216.9459,138.00,0.39,304.35,25,26
516.4648,216.9459,490.0990,114.0243,3.00,1.67,194.37,26,27
490.0990,114.0243,149.4327,302.0143,26.00,6.10,298.89,27,28
149.4327,302.0143,479.0799,304.9426,14.00,5.17,89.49,28,29
479.0799,304.9426,434.7165,290.3359,1.00,0.73,251.78,29,30
434.7165,290.3359,54.3275,237.3398,23.00,6.02,262.07,30,31
54.3275,237.3398,493.7807,302.7164,26.00,6.95,81.54,31,32
493.7807,302.7164,462.8500,129.5397,7.00,2.76,190.13,32,33
462.8500,129.5397,488.0745,114.7658,121.00,0.46,120.36,33,34
488.0745,114.7658,108.3951,186.2862,24.00,6.05,280.67,34,35
108.3951,186.2862,402.4950,163.0396,17.00,4.63,94.52,35,36
402.4950,163.0396,344.4554,79.7174,2.00,1.60,214.86,36,37
344.4554,79.7174,618.5354,167.8509,16.00,4.52,72.17,37,38
618.5354,167.8509,661.0887,149.5769,1.00,0.73,113.24,38,39
