498.0968,284.4825,300.4212,174.5120,14.00,3.55,240.91,1,2
300.4212,174.5120,411.9134,287.4379,8.00,2.49,44.63,2,3
411.9134,287.4379,117.1052,200.0465,14.00,4.82,253.49,3,4
117.1052,200.0465,99.9966,275.4562,1.00,1.22,347.22,4,5
99.9966,275.4562,658.0752,334.6455,25.00,8.76,83.95,5,6
658.0752,334.6455,222.8649,154.2042,104.00,7.37,247.48,6,7
222.8649,154.2042,399.4859,130.6141,18.00,2.80,97.61,7,8
399.4859,130.6141,111.2976,264.4621,22.00,4.98,294.91,8,9
111.2976,264.4621,347.6767,303.0214,15.00,3.76,80.74,9,10
347.6767,303.0214,432.7027,223.8920,92.00,1.83,132.94,10,11
432.7027,223.8920,588.5318,281.2251,11.00,2.61,69.80,11,12
588.5318,281.2251,448.3459,57.3126,13.00,4.15,212.05,12,13
448.3459,57.3126,75.2663,127.9168,19.00,5.95,280.72,13,14
75.2663,127.9168,345.6805,123.0088,17.00,4.25,91.04,14,15
345.6805,123.0088,559.2340,289.6285,16.00,4.25,52.04,15,16
559.2340,289.6285,332.1520,76.0832,15.00,4.89,226.76,16,17
332.1520,76.0832,296.1127,148.2022,1.00,1.27,333.45,17,18
296.1127,148.2022,604.7805,399.9959,29.00,6.24,50.79,18,19
604.7805,399.9959,407.6569,306.7994,10.00,3.43,244.70,19,20
407.6569,306.7994,41.9386,166.8864,19.00,6.13,249.06,20,21
41.9386,166.8864,40.1467,486.2009,20.00,5.01,359.68,21,22
40.1467,486.2009,444.8744,103.4915,24.00,8.69,133.40,22,23
444.8744,103.4915,405.8827,87.9915,1.00,0.66,248.32,23,24
405.8827,87.9915,571.2457,53.3640,9.00,2.66,101.83,24,25
571.2457,53.3640,682.8887,312.9875,20.00,4.44,23.27,25,26
682.8887,312.9875,84.7856,224.6300,26.00,9.42,261.60,26,27
84.7856,224.6300,63.6912,172.9362,1.00,0.88,202.20,27,28
63.6912,172.9362,299.3212,66.5852,15.00,4.06,114.29,28,29
299.3212,66.5852,359.5366,64.6466,1.00,0.95,91.84,29,30
359.5366,64.6466,609.2787,381.1735,107.00,6.32,38.27,30,31
609.2787,381.1735,257.5961,366.2414,15.00,5.52,267.57,31,32
257.5961,366.2414,296.1271,388.9955,1.00,0.70,59.44,32,33
296.1271,388.9955,340.6062,317.5219,1.00,1.32,148.11,33,34
340.6062,317.5219,395.2430,329.4315,1.00,0.88,77.70,34,35
395.2430,329.4315,464.1949,286.1747,1.00,1.28,122.10,35,36
464.1949,286.1747,505.4243,237.3946,1.00,1.00,139.80,36,37
505.4243,237.3946,206.0143,197.5989,125.00,4.74,262.43,37,38
206.0143,197.5989,514.6304,222.3991,16.00,4.86,85.41,38,39
514.6304,222.3991,596.1048,268.4824,2.00,1.47,60.51,39,40
596.1048,268.4824,454.4352,259.3875,34.00,2.23,266.33,40,41
454.4352,259.3875,647.0126,125.0965,14.00,3.69,124.89,41,42
647.0126,125.0965,699.6945,223.7791,7.00,1.76,28.10,42,43
699.6945,223.7791,260.4087,196.1340,23.00,6.89,266.40,43,44
260.4087,196.1340,321.4602,377.0985,12.00,3.00,18.64,44,45
321.4602,377.0985,339.1129,318.2147,1.00,0.97,163.31,45,46
339.1129,318.2147,598.5154,398.9049,15.00,4.26,72.72,46,47
598.5154,398.9049,530.0365,312.5084,4.00,1.73,218.40,47,48
530.0365,312.5084,373.9333,265.5624,13.00,2.56,253.26,48,49
373.9333,265.5624,270.7225,151.0210,7.00,2.42,222.02,49,50
270.7225,151.0210,64.0995,98.6198,11.00,3.35,255.77,50,51
64.0995,98.6198,264.9440,65.9105,14.00,3.20,99.25,51,52
264.9440,65.9105,293.6101,190.9808,7.00,2.02,12.91,52,53
293.6101,190.9808,546.5600,263.9505,21.00,4.13,73.91,53,54
546.5600,263.9505,599.4340,251.6647,1.00,0.85,103.08,54,55
599.4340,251.6647,339.2723,148.9697,15.00,4.39,248.46,55,56
339.2723,148.9697,310.1406,106.5779,1.00,0.81,214.50,56,57
310.1406,106.5779,188.2009,130.6661,5.00,1.95,281.17,57,58
188.2009,130.6661,433.8589,93.7997,14.00,3.90,98.53,58,59
433.8589,93.7997,628.9771,348.3441,34.00,5.03,37.47,59,60
628.9771,348.3441,606.8782,305.3698,1.00,0.76,207.21,60,61
606.8782,305.3698,635.8741,333.3983,1.00,0.63,45.97,61,62
635.8741,333.3983,302.3643,182.3349,23.00,5.74,245.63,62,63
302.3643,182.3349,456.9561,261.2080,17.00,2.73,62.97,63,64
