341.4720,210.0129,377.7530,169.8630,1.00,0.85,137.90,1,2
377.7530,169.8630,248.3074,158.6132,12.00,2.04,265.03,2,3
248.3074,158.6132,238.7595,267.2521,3.00,1.71,354.98,3,4
238.7595,267.2521,553.6939,268.7596,18.00,4.94,89.73,4,5
553.6939,268.7596,383.1683,293.1140,12.00,2.71,278.13,5,6
383.1683,293.1140,301.6218,149.4450,13.00,2.60,209.58,6,7
301.6218,149.4450,278.9399,228.4585,1.00,1.29,343.98,7,8
278.9399,228.4585,388.4795,312.6733,6.00,2.17,52.45,8,9
388.4795,312.6733,303.7558,165.1692,8.00,2.67,209.87,9,10
303.7558,165.1692,351.8148,134.1090,1.00,0.90,122.87,10,11
351.8148,134.1090,259.8186,243.7203,7.00,2.25,319.99,11,12
259.8186,243.7203,162.0418,348.4884,6.00,2.25,316.98,12,13
162.0418,348.4884,268.7892,251.6402,112.00,2.27,132.22,13,14
268.7892,251.6402,538.6337,226.5014,16.00,4.25,95.32,14,15
538.6337,226.5014,493.6131,261.9267,1.00,0.90,308.20,15,16
493.6131,261.9267,484.4157,300.6563,1.00,0.63,346.64,16,17
484.4157,300.6563,669.7748,256.3603,9.00,2.99,103.44,17,18
669.7748,256.3603,437.7108,60.6583,22.00,4.76,229.86,18,19
437.7108,60.6583,533.8616,80.2730,4.00,1.54,78.47,19,20
533.8616,80.2730,574.9413,108.5154,1.00,0.78,55.49,20,21
574.9413,108.5154,270.3197,199.0365,24.00,4.99,286.55,21,22
270.3197,199.0365,278.8372,267.8619,1.00,1.09,7.05,22,23
278.8372,267.8619,365.9506,259.9982,1.00,1.38,95.16,23,24
365.9506,259.9982,279.0056,332.7477,3.00,1.78,309.92,24,25
279.0056,332.7477,296.5994,277.5060,1.00,0.91,162.33,25,26
296.5994,277.5060,381.5728,304.6383,3.00,1.40,72.29,26,27
381.5728,304.6383,408.2745,276.0890,1.00,0.61,136.92,27,28
408.2745,276.0890,465.3283,336.0167,1.00,1.30,43.59,28,29
465.3283,336.0167,516.7541,316.2923,1.00,0.87,110.98,29,30
516.7541,316.2923,561.1024,267.1343,1.00,1.04,137.94,30,31
561.1024,267.1343,666.2519,226.3447,5.00,1.77,111.20,31,32
666.2519,226.3447,625.4249,308.0980,1.00,1.44,333.46,32,33
625.4249,308.0980,641.0237,259.3763,1.00,0.80,162.25,33,34
641.0237,259.3763,547.5946,252.1897,7.00,1.47,265.60,34,35
547.5946,252.1897,387.5318,211.8284,17.00,2.59,255.85,35,36
387.5318,211.8284,406.8021,308.9986,5.00,1.56,11.22,36,37
406.8021,308.9986,453.3793,401.8455,4.00,1.63,26.64,37,38
453.3793,401.8455,607.5544,429.1977,8.00,2.46,79.94,38,39
607.5544,429.1977,643.4278,379.4653,1.00,0.96,144.20,39,40
643.4278,379.4653,360.7230,225.5535,22.00,5.05,241.43,40,41
360.7230,225.5535,656.3396,224.5248,18.00,4.64,90.20,41,42
656.3396,224.5248,726.8770,239.3736,1.00,1.13,78.11,42,43
726.8770,239.3736,411.2038,183.3983,136.00,5.03,259.94,43,44
411.2038,183.3983,805.9439,342.8873,24.00,6.67,68.00,44,45
805.9439,342.8873,749.7162,315.4745,1.00,0.98,244.01,45,46
749.7162,315.4745,769.0794,261.7309,1.00,0.90,160.19,46,47
