396.3156,207.8152,470.2923,247.6213,217.00,1.32,61.72,1,2
470.2923,247.6213,551.0861,248.7606,1.00,1.27,89.19,2,3
551.0861,248.7606,541.4109,208.4139,1.00,0.65,193.49,3,4
541.4109,208.4139,285.2870,231.4745,15.00,4.04,275.14,4,5
285.2870,231.4745,203.2627,257.5064,27.00,1.35,287.61,5,6
203.2627,257.5064,274.2228,236.5993,65.00,1.16,106.42,6,7
274.2228,236.5993,466.4722,231.8781,9.00,3.02,91.41,7,8
466.4722,231.8781,635.4218,125.8681,14.00,3.13,122.11,8,9
635.4218,125.8681,518.4404,228.7317,19.00,2.45,311.33,9,10
518.4404,228.7317,597.3626,214.1918,1.00,1.26,100.44,10,11
597.3626,214.1918,641.5195,198.9117,1.00,0.73,109.09,11,12
641.5195,198.9117,716.7526,183.9926,1.00,1.21,101.22,12,13
716.7526,183.9926,437.1896,217.0143,16.00,4.42,276.74,13,14
437.1896,217.0143,688.9972,214.4566,13.00,3.95,90.58,14,15
688.9972,214.4566,455.6778,214.3918,15.00,3.66,269.98,15,16
455.6778,214.3918,636.7685,199.3006,11.00,2.86,94.76,16,17
636.7685,199.3006,347.4216,288.2269,58.00,4.75,287.08,17,18
347.4216,288.2269,549.7523,99.2998,23.00,4.35,133.04,18,19
549.7523,99.2998,358.8465,103.0353,10.00,3.00,271.12,19,20
358.8465,103.0353,363.1584,94.6420,329.00,0.15,152.81,20,21
363.1584,94.6420,453.6623,110.8725,292.00,1.45,79.83,21,22
453.6623,110.8725,175.2545,196.0074,56.00,4.57,287.00,22,23
175.2545,196.0074,111.6964,283.0851,103.00,1.70,323.87,23,24
111.6964,283.0851,396.7063,256.3986,31.00,4.49,95.35,24,25
396.7063,256.3986,98.1667,387.1396,20.00,5.11,293.65,25,26
98.1667,387.1396,256.1476,185.0403,378.00,4.03,141.99,26,27
256.1476,185.0403,188.5357,258.3241,2.00,1.57,317.31,27,28
188.5357,258.3241,192.8454,241.9464,37.00,0.27,165.26,28,29
