290.1800,35.5594,410.7979,237.5388,158.00,3.69,30.84,1,2
410.7979,237.5388,546.4936,243.7282,16.00,2.14,87.39,2,3
546.4936,243.7282,236.9431,323.9329,18.00,5.02,284.53,3,4
236.9431,323.9329,316.2209,317.1804,1.00,1.25,94.87,4,5
316.2209,317.1804,275.1032,383.0177,1.00,1.22,328.01,5,6
275.1032,383.0177,328.2324,304.1136,2.00,1.50,146.05,6,7
328.2324,304.1136,227.9964,120.5568,19.00,3.29,208.64,7,8
227.9964,120.5568,283.8899,155.7005,179.00,1.04,57.84,8,9
283.8899,155.7005,448.3656,262.0861,15.00,3.08,57.10,9,10
448.3656,262.0861,235.8100,254.7155,15.00,3.34,268.01,10,11
235.8100,254.7155,426.5734,330.8392,16.00,3.23,68.25,11,12
426.5734,330.8392,361.9390,398.7470,2.00,1.47,316.41,12,13
361.9390,398.7470,372.8567,310.4734,166.00,1.40,172.95,13,14
372.8567,310.4734,143.1286,113.1355,25.00,4.75,229.34,14,15
143.1286,113.1355,325.2137,146.9292,16.00,2.91,79.49,15,16
325.2137,146.9292,349.7844,67.1804,1.00,1.31,162.88,16,17
349.7844,67.1804,341.6166,142.0968,152.00,1.19,353.78,17,18
341.6166,142.0968,380.4782,278.3784,220.00,2.23,15.92,18,19
380.4782,278.3784,382.9531,371.5469,2.00,1.47,1.52,19,20
382.9531,371.5469,94.4013,173.2338,28.00,5.49,235.50,20,21
94.4013,173.2338,79.7615,214.0322,1.00,0.68,340.26,21,22
79.7615,214.0322,157.6614,241.5999,194.00,1.30,70.51,22,23
157.6614,241.5999,88.0643,141.1667,6.00,1.92,214.72,23,24
88.0643,141.1667,493.0460,181.3489,24.00,6.37,84.33,24,25
493.0460,181.3489,557.2236,216.5759,1.00,1.15,61.24,25,26
557.2236,216.5759,638.3767,393.3374,17.00,3.06,24.66,26,27
638.3767,393.3374,71.0296,107.3674,275.00,9.89,243.25,27,28
71.0296,107.3674,288.8361,212.7984,17.00,3.80,64.17,28,29
288.8361,212.7984,284.6235,325.7581,4.00,1.78,357.86,29,30
284.6235,325.7581,293.3425,262.6050,1.00,1.00,172.14,30,31
293.3425,262.6050,343.0390,363.5910,4.00,1.77,26.20,31,32
343.0390,363.5910,362.9986,288.8021,1.00,1.22,165.06,32,33
362.9986,288.8021,404.5211,318.1564,1.00,0.80,54.74,33,34
404.5211,318.1564,451.4714,224.1835,30.00,1.65,153.45,34,35
451.4714,224.1835,537.5078,207.5028,185.00,1.38,100.97,35,36
537.5078,207.5028,521.4714,234.4328,1.00,0.49,329.23,36,37
521.4714,234.4328,654.5095,294.2827,12.00,2.29,65.78,37,38
654.5095,294.2827,586.9440,262.0571,1.00,1.18,244.50,38,39
586.9440,262.0571,-225.3000,632.9125,21.00,13.77,294.54,39,40
-225.3000,632.9125,543.6637,188.5707,83.00,13.70,120.02,40,41
543.6637,188.5707,562.9474,413.5210,38.00,3.55,4.90,41,42
562.9474,413.5210,564.5035,342.0420,1.00,1.12,178.75,42,43
