1156.7427,-262.1185,1403.1032,-337.1337,30.00,4.04,106.94,1,2
1403.1032,-337.1337,385.4206,219.9912,46.00,17.67,298.70,2,3
385.4206,219.9912,330.0125,181.2869,1.00,1.06,235.06,3,4
330.0125,181.2869,103.7763,167.4536,14.00,3.56,266.50,4,5
103.7763,167.4536,139.5954,232.9123,1.00,1.17,28.69,5,6
139.5954,232.9123,380.2632,287.4773,12.00,3.88,77.23,6,7
380.2632,287.4773,491.0094,277.3457,4.00,1.75,95.23,7,8
491.0094,277.3457,473.7717,295.4401,1.00,0.39,316.39,8,9
473.7717,295.4401,385.5919,157.4599,8.00,2.57,212.58,9,10
385.5919,157.4599,253.0976,149.8002,6.00,2.09,266.69,10,11
253.0976,149.8002,556.6657,224.4321,18.00,4.90,76.19,11,12
556.6657,224.4321,570.5040,127.7583,4.00,1.54,171.85,12,13
570.5040,127.7583,588.8353,275.9697,12.00,2.35,7.05,13,14
588.8353,275.9697,396.1572,358.6138,11.00,3.29,293.22,14,15
396.1572,358.6138,316.9508,173.1235,16.00,3.17,203.12,15,16
316.9508,173.1235,371.9568,130.6740,1.00,1.09,127.66,16,17
371.9568,130.6740,463.3761,114.9004,139.00,1.46,99.79,17,18
463.3761,114.9004,330.0065,60.4537,7.00,2.26,247.79,18,19
330.0065,60.4537,302.3352,137.0246,1.00,1.28,340.13,19,20
302.3352,137.0246,336.4309,67.0182,1.00,1.22,154.03,20,21
336.4309,67.0182,597.1492,142.9852,95.00,4.26,73.76,21,22
597.1492,142.9852,657.6585,153.3048,1.00,0.97,80.32,22,23
657.6585,153.3048,660.7740,299.1929,10.00,2.29,1.22,23,24
660.7740,299.1929,131.8746,213.6321,28.00,8.37,260.81,24,25
131.8746,213.6321,69.1417,260.3195,1.00,1.23,306.66,25,26
69.1417,260.3195,447.7051,386.4717,23.00,6.25,71.57,26,27
447.7051,386.4717,176.4139,219.6504,187.00,5.00,238.41,27,28
176.4139,219.6504,122.0377,218.8567,1.00,0.86,269.16,28,29
122.0377,218.8567,59.4634,188.9491,1.00,1.09,244.45,29,30
59.4634,188.9491,54.9834,373.5315,8.00,2.90,358.61,30,31
54.9834,373.5315,160.1548,234.9220,14.00,2.73,142.81,31,32
160.1548,234.9220,146.1577,199.9737,1.00,0.59,201.83,32,33
146.1577,199.9737,205.6102,397.5127,8.00,3.24,16.75,33,34
205.6102,397.5127,243.4105,256.2922,11.00,2.30,165.01,34,35
243.4105,256.2922,309.1190,335.5335,2.00,1.62,39.67,35,36
309.1190,335.5335,342.0806,294.8087,1.00,0.82,141.01,36,37
342.0806,294.8087,408.1754,288.3343,1.00,1.04,95.59,37,38
408.1754,288.3343,609.7616,309.1170,12.00,3.18,84.11,38,39
609.7616,309.1170,662.5030,250.4705,1.00,1.24,138.03,39,40
662.5030,250.4705,500.4784,255.7325,8.00,2.55,271.86,40,41
500.4784,255.7325,495.4213,197.5082,1.00,0.92,184.96,41,42
495.4213,197.5082,538.2038,251.6494,1.00,1.09,38.32,42,43
538.2038,251.6494,436.0299,220.7785,7.00,1.68,253.19,43,44
436.0299,220.7785,450.2414,292.7941,1.00,1.15,11.16,44,45
450.2414,292.7941,242.3812,258.6468,253.00,3.31,260.67,45,46
242.3812,258.6468,318.7577,355.9541,6.00,1.94,38.13,46,47
318.7577,355.9541,558.1943,372.4887,13.00,3.77,86.05,47,48
558.1943,372.4887,542.3882,280.3788,4.00,1.47,189.74,48,49
542.3882,280.3788,277.1363,123.3243,23.00,4.84,239.37,49,50
277.1363,123.3243,417.8265,195.4838,7.00,2.49,62.85,50,51
417.8265,195.4838,488.7947,92.3655,6.00,1.97,145.46,51,52
488.7947,92.3655,406.1865,43.0543,3.00,1.51,239.17,52,53
406.1865,43.0543,597.2782,223.8253,20.00,4.13,46.59,53,54
597.2782,223.8253,703.9027,292.1329,6.00,1.99,57.35,54,55
703.9027,292.1329,697.8976,344.1310,1.00,0.82,353.41,55,56
697.8976,344.1310,657.8167,318.7544,118.00,0.75,237.66,56,57
657.8167,318.7544,695.8743,305.5130,1.00,0.63,109.18,57,58
695.8743,305.5130,659.5339,318.2972,1.00,0.61,289.38,58,59
659.5339,318.2972,685.7054,280.0106,1.00,0.73,145.64,59,60
685.7054,280.0106,697.3983,340.8804,1.00,0.97,10.87,60,61
697.3983,340.8804,638.1472,382.9895,1.00,1.14,305.40,61,62
638.1472,382.9895,632.8627,305.3956,1.00,1.22,183.90,62,63
632.8627,305.3956,444.8602,219.0202,137.00,3.25,245.32,63,64
444.8602,219.0202,582.4918,318.7418,11.00,2.67,54.07,64,65
582.4918,318.7418,622.0961,354.4974,1.00,0.84,47.92,65,66
622.0961,354.4974,648.4015,313.6451,1.00,0.76,147.22,66,67
648.4015,313.6451,522.3834,123.2785,20.00,3.59,213.50,67,68
522.3834,123.2785,377.0177,60.8316,9.00,2.49,246.75,68,69
377.0177,60.8316,486.8862,82.1625,4.00,1.76,79.01,69,70
486.8862,82.1625,440.9307,79.9638,1.00,0.72,267.26,70,71
440.9307,79.9638,577.2981,107.0455,9.00,2.19,78.77,71,72
577.2981,107.0455,511.6057,178.8508,173.00,1.53,317.55,72,73
511.6057,178.8508,578.7254,421.6784,20.00,3.96,15.45,73,74
578.7254,421.6784,552.5083,319.0099,5.00,1.67,194.32,74,75
552.5083,319.0099,581.2397,376.9287,1.00,1.02,26.38,75,76
581.2397,376.9287,399.7343,362.7243,11.00,2.86,265.53,76,77
399.7343,362.7243,299.4338,144.4188,14.00,3.77,204.68,77,78
299.4338,144.4188,394.6972,143.1071,1.00,1.50,90.79,78,79
394.6972,143.1071,568.6787,53.6973,12.00,3.07,117.20,79,80
568.6787,53.6973,659.5844,57.6980,1.00,1.43,87.48,80,81
659.5844,57.6980,364.4942,181.6986,15.00,5.02,292.79,81,82
364.4942,181.6986,509.0020,184.7271,7.00,2.27,88.80,82,83
509.0020,184.7271,680.2771,87.9950,11.00,3.09,119.46,83,84
680.2771,87.9950,466.8521,294.4506,86.00,4.66,314.05,84,85
466.8521,294.4506,435.8496,349.2426,1.00,0.99,330.50,85,86
435.8496,349.2426,480.3782,357.1403,1.00,0.71,79.94,86,87
480.3782,357.1403,502.8690,307.5626,1.00,0.86,155.60,87,88
502.8690,307.5626,546.2552,399.9076,3.00,1.60,25.17,88,89
546.2552,399.9076,482.9637,385.4793,1.00,1.02,257.16,89,90
482.9637,385.4793,395.0044,408.6509,1.00,1.43,284.76,90,91
395.0044,408.6509,256.7455,270.1680,12.00,3.07,224.95,91,92
256.7455,270.1680,467.3392,339.8820,11.00,3.48,71.68,92,93
467.3392,339.8820,190.6051,305.1601,17.00,4.38,262.85,93,94
190.6051,305.1601,316.4006,443.3243,8.00,2.94,42.32,94,95
316.4006,443.3243,265.7342,434.8506,1.00,0.81,260.51,95,96
265.7342,434.8506,314.3106,423.0062,1.00,0.79,103.70,96,97
314.3106,423.0062,423.7791,411.0837,4.00,1.73,96.22,97,98
423.7791,411.0837,442.6153,215.0529,10.00,3.09,174.51,98,99
442.6153,215.0529,405.2789,264.4948,1.00,0.97,322.94,99,100
405.2789,264.4948,442.9138,267.0689,125.00,0.59,86.09,100,101
442.9138,267.0689,469.3595,322.1014,1.00,0.96,25.67,101,102
469.3595,322.1014,637.0673,372.3940,10.00,2.75,73.31,102,103
637.0673,372.3940,680.0805,322.1665,1.00,1.04,139.42,103,104
680.0805,322.1665,612.7237,327.2406,1.00,1.06,274.31,104,105
612.7237,327.2406,539.1085,335.2765,1.00,1.16,276.23,105,106
539.1085,335.2765,556.1159,284.0716,1.00,0.85,161.63,106,107
556.1159,284.0716,640.4015,177.9791,232.00,2.13,141.53,107,108
640.4015,177.9791,563.3669,293.1482,6.00,2.18,326.22,108,109
563.3669,293.1482,491.1406,288.7670,1.00,1.14,266.53,109,110
491.1406,288.7670,448.2729,262.9220,1.00,0.79,238.91,110,111
448.2729,262.9220,649.4957,128.2154,17.00,3.80,123.80,111,112
649.4957,128.2154,453.6925,147.8028,9.00,3.09,275.71,112,113
453.6925,147.8028,411.1859,62.8309,2.00,1.49,206.58,113,114
411.1859,62.8309,277.4525,153.3525,10.00,2.54,304.09,114,115
277.4525,153.3525,530.3331,15.9732,21.00,4.52,118.51,115,116
530.3331,15.9732,448.5200,9.5715,1.00,1.29,265.53,116,117
448.5200,9.5715,384.1949,235.4509,24.00,3.69,344.10,117,118
384.1949,235.4509,335.4775,229.6476,1.00,0.77,263.21,118,119
335.4775,229.6476,489.1717,338.2920,13.00,2.96,54.74,119,120
489.1717,338.2920,483.4519,185.2194,228.00,2.41,182.14,120,121
483.4519,185.2194,373.1120,167.9632,4.00,1.76,261.11,121,122
373.1120,167.9632,554.8240,165.1574,11.00,2.86,90.88,122,123
554.8240,165.1574,550.2096,246.1838,1.00,1.28,356.74,123,124
550.2096,246.1838,340.5684,271.1974,11.00,3.32,276.80,124,125
340.5684,271.1974,135.5323,271.1215,10.00,3.22,269.98,125,126
135.5323,271.1215,355.6288,235.8836,10.00,3.50,99.10,126,127
355.6288,235.8836,486.1634,109.4711,11.00,2.86,134.08,127,128
486.1634,109.4711,397.3822,65.4369,3.00,1.56,243.62,128,129
397.3822,65.4369,554.2369,203.2048,20.00,3.28,48.71,129,130
554.2369,203.2048,287.5412,211.1690,21.00,4.19,271.71,130,131
287.5412,211.1690,186.9739,184.6419,3.00,1.64,255.22,131,132
186.9739,184.6419,372.8264,101.1462,105.00,3.20,114.19,132,133
372.8264,101.1462,393.1244,177.8282,67.00,1.25,14.83,133,134
393.1244,177.8282,561.9130,193.0728,14.00,2.66,84.84,134,135
561.9130,193.0728,349.7045,203.4834,11.00,3.34,272.81,135,136
349.7045,203.4834,200.4255,172.5960,12.00,2.40,258.31,136,137
200.4255,172.5960,379.0091,230.6728,199.00,2.95,71.99,137,138
379.0091,230.6728,539.0201,286.2104,9.00,2.66,70.86,138,139
