649.8905,842.9520,275.5211,289.6681,21.00,10.39,214.08,1,2
275.5211,289.6681,506.8841,215.6731,8.00,3.81,107.74,2,3
506.8841,215.6731,317.1001,149.0775,10.00,3.16,250.66,3,4
317.1001,149.0775,451.7911,353.4313,8.00,3.84,33.39,4,5
451.7911,353.4313,500.0898,300.6759,1.00,1.12,137.53,5,6
500.0898,300.6759,462.1992,282.7515,1.00,0.66,244.68,6,7
462.1992,282.7515,493.6191,283.5011,1.00,0.49,88.63,7,8
493.6191,283.5011,240.3087,136.1747,150.00,4.60,239.82,8,9
240.3087,136.1747,575.4156,278.0785,16.00,5.70,67.05,9,10
575.4156,278.0785,445.0751,103.4605,143.00,3.42,216.74,10,11
445.0751,103.4605,330.5811,126.7755,3.00,1.84,281.51,11,12
330.5811,126.7755,605.9220,156.8567,11.00,4.35,83.77,12,13
605.9220,156.8567,335.4941,418.8752,24.00,5.90,314.10,13,14
335.4941,418.8752,190.4140,251.9584,24.00,3.47,221.00,14,15
190.4140,251.9584,70.1394,98.6710,8.00,3.06,218.12,15,16
70.1394,98.6710,413.2034,204.7141,126.00,5.63,72.82,16,17
413.2034,204.7141,49.1492,148.6745,23.00,5.77,261.25,17,18
49.1492,148.6745,440.0856,127.5948,15.00,6.13,93.09,18,19
440.0856,127.5948,361.7635,136.8648,174.00,1.24,276.75,19,20
361.7635,136.8648,339.4243,108.7018,1.00,0.57,218.42,20,21
339.4243,108.7018,572.3143,153.8113,10.00,3.73,79.04,21,22
572.3143,153.8113,475.1515,63.9139,5.00,2.08,227.22,22,23
475.1515,63.9139,386.6937,40.9605,1.00,1.44,255.45,23,24
386.6937,40.9605,459.9709,63.9776,1.00,1.21,72.56,24,25
459.9709,63.9776,463.2792,87.7997,129.00,0.38,7.91,25,26
463.2792,87.7997,536.7333,96.9597,1.00,1.16,82.89,26,27
536.7333,96.9597,121.7545,175.0879,25.00,6.61,280.66,27,28
121.7545,175.0879,239.2275,69.5363,16.00,2.48,131.94,28,29
239.2275,69.5363,53.4895,87.0213,7.00,2.93,275.38,29,30
53.4895,87.0213,91.6567,213.2206,136.00,2.07,16.83,30,31
91.6567,213.2206,145.3795,176.8353,1.00,1.02,124.11,31,32
145.3795,176.8353,395.5326,23.8532,13.00,4.60,121.45,32,33
395.5326,23.8532,382.1830,4.7627,1.00,0.37,214.96,33,34
382.1830,4.7627,202.8787,452.4565,27.00,7.54,338.17,34,35
202.8787,452.4565,295.1889,326.7350,10.00,2.45,143.71,35,36
295.1889,326.7350,306.3622,257.5301,1.00,1.10,170.83,36,37
306.3622,257.5301,340.7516,353.8484,3.00,1.61,19.65,37,38
340.7516,353.8484,354.8007,263.8448,2.00,1.43,171.13,38,39
354.8007,263.8448,187.2609,223.0943,8.00,2.71,256.33,39,40
187.2609,223.0943,495.4113,398.3953,14.00,5.56,60.37,40,41
495.4113,398.3953,461.2042,351.3204,1.00,0.92,216.00,41,42
