1311.2840,791.2675,1375.1202,818.1311,1.00,1.09,67.18,1,2
1375.1202,818.1311,418.2515,271.8219,41.00,16.83,240.28,2,3
418.2515,271.8219,238.9189,288.5277,11.00,2.83,275.32,3,4
238.9189,288.5277,161.6352,230.8255,4.00,1.52,233.25,4,5
161.6352,230.8255,107.6679,180.8241,1.00,1.16,227.18,5,6
107.6679,180.8241,349.8777,164.2905,13.00,3.81,93.91,6,7
349.8777,164.2905,239.4522,373.9798,14.00,3.72,332.23,7,8
239.4522,373.9798,227.8295,170.8371,11.00,3.20,183.27,8,9
227.8295,170.8371,467.1399,166.5460,13.00,3.76,91.03,9,10
467.1399,166.5460,561.1211,298.6792,9.00,2.55,35.42,10,11
561.1211,298.6792,275.5890,321.8817,17.00,4.50,274.65,11,12
275.5890,321.8817,235.6057,257.8053,1.00,1.19,211.96,12,13
235.6057,257.8053,600.4244,274.4115,18.00,5.72,87.39,13,14
600.4244,274.4115,648.6152,283.3845,1.00,0.77,79.45,14,15
648.6152,283.3845,413.3512,102.3927,18.00,4.66,232.43,15,16
413.3512,102.3927,526.0790,42.7150,5.00,2.01,117.90,16,17
526.0790,42.7150,97.7937,84.5830,22.00,6.74,275.58,17,18
97.7937,84.5830,48.5761,172.4094,3.00,1.58,330.73,18,19
48.5761,172.4094,49.7971,267.5278,2.00,1.50,0.74,19,20
49.7971,267.5278,42.2703,178.7392,1.00,1.40,184.85,20,21
42.2703,178.7392,515.2256,35.1905,25.00,7.73,106.88,21,22
515.2256,35.1905,579.5340,52.9086,1.00,1.05,74.60,22,23
579.5340,52.9086,373.2842,75.3687,12.00,3.26,276.21,23,24
373.2842,75.3687,345.0062,135.3183,1.00,1.04,334.75,24,25
345.0062,135.3183,378.2380,73.2614,1.00,1.11,151.83,25,26
378.2380,73.2614,365.7913,19.2624,1.00,0.87,192.98,26,27
365.7913,19.2624,724.8709,52.8670,21.00,5.65,84.65,27,28
724.8709,52.8670,179.4182,256.9144,26.00,9.08,290.51,28,29
179.4182,256.9144,175.9731,173.6054,2.00,1.31,182.37,29,30
175.9731,173.6054,466.7024,103.9341,17.00,4.69,103.48,30,31
466.7024,103.9341,580.6613,95.3974,3.00,1.80,94.28,31,32
580.6613,95.3974,542.8317,91.5391,1.00,0.60,264.18,32,33
542.8317,91.5391,800.6762,282.6170,17.00,5.03,53.46,33,34
800.6762,282.6170,657.7471,259.4972,9.00,2.28,260.81,34,35
657.7471,259.4972,311.4446,316.3505,19.00,5.50,279.32,35,36
311.4446,316.3505,658.3349,244.0728,25.00,5.56,101.77,36,37
658.3349,244.0728,384.1468,292.7811,12.00,4.37,280.07,37,38
384.1468,292.7811,294.2905,244.7642,3.00,1.60,241.88,38,39
294.2905,244.7642,305.8197,180.8770,1.00,1.02,169.77,39,40
