783.4025,148.7490,429.2200,311.3892,127.00,6.11,294.66,1,2
429.2200,311.3892,338.9796,180.1206,6.00,2.50,214.51,2,3
338.9796,180.1206,394.9316,304.2133,6.00,2.14,24.27,3,4
394.9316,304.2133,435.0753,284.8306,1.00,0.70,115.77,4,5
435.0753,284.8306,286.2211,310.6343,8.00,2.37,279.83,5,6
286.2211,310.6343,308.7868,152.1655,7.00,2.52,171.90,6,7
308.7868,152.1655,544.1906,153.1734,17.00,3.70,89.75,7,8
544.1906,153.1734,499.4331,317.8294,8.00,2.68,344.79,8,9
499.4331,317.8294,550.0410,284.3272,1.00,0.95,123.50,9,10
550.0410,284.3272,612.6301,278.4652,1.00,0.99,95.35,10,11
612.6301,278.4652,322.1299,152.2786,17.00,4.97,246.52,11,12
322.1299,152.2786,347.0466,81.3639,1.00,1.18,160.64,12,13
347.0466,81.3639,445.4523,320.3887,13.00,4.06,22.38,13,14
445.4523,320.3887,330.5903,148.6686,7.00,3.25,213.78,14,15
330.5903,148.6686,373.6514,61.9229,1.00,1.52,153.60,15,16
373.6514,61.9229,458.9846,99.5461,2.00,1.47,66.21,16,17
458.9846,99.5461,537.3152,129.1215,1.00,1.32,69.31,17,18
537.3152,129.1215,595.8218,141.4868,1.00,0.94,78.07,18,19
595.8218,141.4868,196.0805,343.3677,24.00,7.01,296.80,19,20
196.0805,343.3677,267.8271,235.7296,4.00,2.03,146.31,20,21
267.8271,235.7296,359.8261,190.6382,3.00,1.61,116.11,21,22
359.8261,190.6382,410.2935,83.7628,4.00,1.86,154.72,22,23
410.2935,83.7628,71.7540,443.2747,32.00,7.72,316.72,23,24
71.7540,443.2747,173.8213,338.3148,16.00,2.30,135.80,24,25
173.8213,338.3148,187.5141,259.0079,1.00,1.27,170.20,25,26
187.5141,259.0079,333.3930,376.3313,7.00,2.94,51.19,26,27
333.3930,376.3313,362.0187,313.6542,1.00,1.08,155.45,27,28
362.0187,313.6542,601.6440,423.4530,80.00,4.14,65.38,28,29
601.6440,423.4530,622.1337,333.0894,18.00,1.46,167.22,29,30
622.1337,333.0894,541.0119,287.1712,2.00,1.47,240.49,30,31
541.0119,287.1712,556.1926,335.4158,1.00,0.80,17.47,31,32
556.1926,335.4158,566.8358,269.4231,1.00,1.05,170.84,32,33
566.8358,269.4231,593.2136,278.5198,1.00,0.44,70.97,33,34
593.2136,278.5198,525.9421,246.6802,1.00,1.17,244.67,34,35
525.9421,246.6802,546.3270,264.1347,1.00,0.42,49.43,35,36
546.3270,264.1347,606.4342,402.8997,9.00,2.38,23.42,36,37
606.4342,402.8997,109.8134,217.0898,26.00,8.28,249.49,37,38
109.8134,217.0898,412.2870,179.4332,18.00,4.78,97.10,38,39
412.2870,179.4332,336.1097,277.5217,3.00,1.95,322.17,39,40
336.1097,277.5217,364.3544,89.2273,15.00,2.99,171.47,40,41
364.3544,89.2273,569.6391,307.6645,20.00,4.70,43.22,41,42
569.6391,307.6645,517.7767,216.0609,3.00,1.66,209.52,42,43
517.7767,216.0609,434.6738,221.6045,1.00,1.31,273.82,43,44
434.6738,221.6045,688.6251,307.4024,19.00,4.21,71.33,44,45
688.6251,307.4024,469.7654,242.8268,9.00,3.58,253.56,45,46
469.7654,242.8268,699.4781,305.5072,17.00,3.74,74.74,46,47
699.4781,305.5072,697.7011,353.0341,1.00,0.75,357.86,47,48
697.7011,353.0341,473.6282,316.4301,19.00,3.57,260.72,48,49
473.6282,316.4301,619.7722,327.0193,5.00,2.30,85.86,49,50
619.7722,327.0193,665.8685,345.2260,1.00,0.78,68.45,50,51
665.8685,345.2260,487.9102,285.7245,6.00,2.95,251.51,51,52
487.9102,285.7245,471.6117,326.2254,1.00,0.69,338.08,52,53
471.6117,326.2254,446.7471,283.0295,1.00,0.78,209.93,53,54
446.7471,283.0295,472.5791,237.2590,1.00,0.83,150.56,54,55
