439.6767,298.6564,398.3689,314.7486,1.00,0.70,291.28,1,2
398.3689,314.7486,506.6228,256.4949,4.00,1.93,118.29,2,3
506.6228,256.4949,426.3918,297.8087,1.00,1.42,297.25,3,4
426.3918,297.8087,365.4418,307.2849,1.00,0.97,278.84,4,5
365.4418,307.2849,414.9809,295.1436,1.00,0.80,103.77,5,6
414.9809,295.1436,446.0592,297.0001,1.00,0.49,86.58,6,7
446.0592,297.0001,299.3809,324.9275,7.00,2.35,280.78,7,8
299.3809,324.9275,517.5189,289.9705,10.00,3.47,99.10,8,9
517.5189,289.9705,583.4847,275.2410,1.00,1.06,102.59,9,10
583.4847,275.2410,621.4692,272.1016,1.00,0.60,94.72,10,11
621.4692,272.1016,471.5387,87.5667,17.00,3.73,219.09,11,12
471.5387,87.5667,432.9974,88.9827,1.00,0.61,272.10,12,13
432.9974,88.9827,351.9195,115.3890,1.00,1.34,288.04,13,14
351.9195,115.3890,421.5423,333.7414,12.00,3.60,17.69,14,15
421.5423,333.7414,60.7426,171.0332,24.00,6.20,245.73,15,16
60.7426,171.0332,37.7482,197.6308,1.00,0.55,319.16,16,17
37.7482,197.6308,61.9517,128.1919,1.00,1.16,160.78,17,18
61.9517,128.1919,402.5118,116.3767,27.00,5.34,91.99,18,19
402.5118,116.3767,339.0243,152.1786,1.00,1.15,299.42,19,20
339.0243,152.1786,433.0084,322.9282,11.00,3.06,28.83,20,21
433.0084,322.9282,74.6065,153.5869,126.00,6.21,244.71,21,22
74.6065,153.5869,79.1667,206.3664,1.00,0.83,4.94,22,23
79.1667,206.3664,456.4415,174.6458,26.00,5.93,94.81,23,24
456.4415,174.6458,498.9641,197.7297,1.00,0.76,61.50,24,25
498.9641,197.7297,271.5095,123.5765,20.00,3.76,251.94,25,26
271.5095,123.5765,258.3519,186.6960,1.00,1.01,348.22,26,27
258.3519,186.6960,265.3074,224.8952,1.00,0.61,10.32,27,28
265.3074,224.8952,95.7348,396.6451,22.00,3.79,315.37,28,29
95.7348,396.6451,578.3074,150.9424,29.00,8.45,116.98,29,30
