387.5558,236.0022,359.3412,162.7338,1.00,1.23,201.06,1,2
359.3412,162.7338,429.6913,277.6274,8.00,2.12,31.48,2,3
429.6913,277.6274,467.5447,306.4941,1.00,0.75,52.67,3,4
467.5447,306.4941,236.5668,206.7572,12.00,3.95,246.65,4,5
236.5668,206.7572,277.1932,409.7379,25.00,3.25,11.32,5,6
277.1932,409.7379,538.6069,289.5190,17.00,4.52,114.70,6,7
538.6069,289.5190,524.2019,312.8983,1.00,0.43,328.36,7,8
524.2019,312.8983,562.9539,196.9057,6.00,1.92,161.53,8,9
562.9539,196.9057,462.8577,179.0608,2.00,1.60,259.89,9,10
462.8577,179.0608,596.4817,299.9531,9.00,2.83,47.86,10,11
596.4817,299.9531,179.6422,187.9027,27.00,6.76,254.95,11,12
179.6422,187.9027,52.8030,142.0148,5.00,2.12,250.11,12,13
52.8030,142.0148,312.2537,376.9562,17.00,5.49,47.84,13,14
312.2537,376.9562,417.6524,362.3730,2.00,1.67,97.88,14,15
417.6524,362.3730,368.6477,249.1015,4.00,1.94,203.39,15,16
368.6477,249.1015,457.1717,321.5138,6.00,1.80,50.72,16,17
457.1717,321.5138,311.2952,256.6068,8.00,2.51,246.01,17,18
311.2952,256.6068,112.1140,239.8534,10.00,3.14,265.19,18,19
112.1140,239.8534,333.5499,140.2558,11.00,3.81,114.22,19,20
333.5499,140.2558,539.6580,101.6291,28.00,3.29,100.61,20,21
539.6580,101.6291,574.4931,198.0337,149.00,1.61,19.87,21,22
574.4931,198.0337,30.8736,214.2349,34.00,8.49,271.71,22,23
30.8736,214.2349,68.1978,248.3674,1.00,0.80,47.56,23,24
68.1978,248.3674,128.0733,165.6523,3.00,1.61,144.10,24,25
128.0733,165.6523,93.1151,271.6870,4.00,1.76,341.75,25,26
93.1151,271.6870,490.8966,423.1602,24.00,6.66,69.15,26,27
490.8966,423.1602,147.5004,253.3613,24.00,6.00,243.69,27,28
147.5004,253.3613,587.1193,373.0012,19.00,7.13,74.78,28,29
587.1193,373.0012,646.1568,400.8761,1.00,1.03,64.73,29,30
646.1568,400.8761,191.6632,456.4166,74.00,7.16,276.97,30,31
191.6632,456.4166,284.7467,244.9555,9.00,3.63,156.24,31,32
284.7467,244.9555,545.8394,369.0481,12.00,4.54,64.58,32,33
545.8394,369.0481,309.4788,348.2776,9.00,3.73,264.98,33,34
309.4788,348.2776,327.6921,289.6606,1.00,0.97,162.74,34,35
327.6921,289.6606,373.7347,318.5035,1.00,0.85,57.94,35,36
373.7347,318.5035,431.9128,402.2813,2.00,1.60,34.78,36,37
431.9128,402.2813,465.3204,353.1217,1.00,0.93,145.80,37,38
465.3204,353.1217,534.0252,282.8912,3.00,1.54,135.63,38,39
534.0252,282.8912,172.9047,138.1689,21.00,6.10,248.16,39,40
172.9047,138.1689,243.2233,159.4152,1.00,1.16,73.19,40,41
243.2233,159.4152,529.3038,92.1960,14.00,4.61,103.22,41,42
529.3038,92.1960,620.7710,325.4914,34.00,3.93,21.41,42,43
620.7710,325.4914,576.4623,294.1990,1.00,0.85,234.77,43,44
576.4623,294.1990,551.4889,434.4819,15.00,2.24,349.91,44,45
551.4889,434.4819,421.1997,194.7018,15.00,4.28,208.52,45,46
421.1997,194.7018,458.2856,374.7163,24.00,2.89,11.64,46,47
458.2856,374.7163,573.6976,364.2825,3.00,1.82,95.17,47,48
573.6976,364.2825,553.6777,288.2815,1.00,1.24,194.76,48,49
553.6777,288.2815,561.4247,232.3561,1.00,0.89,172.11,49,50
561.4247,232.3561,672.3450,311.3641,6.00,2.14,54.54,50,51
672.3450,311.3641,455.6229,271.1059,9.00,3.46,259.48,51,52
455.6229,271.1059,656.4055,329.9358,9.00,3.29,73.67,52,53
656.4055,329.9358,706.3400,298.3205,1.00,0.93,122.34,53,54
706.3400,298.3205,312.8540,128.4189,29.00,6.71,246.65,54,55
312.8540,128.4189,200.9418,124.3032,4.00,1.76,267.89,55,56
200.9418,124.3032,381.5841,105.7034,8.00,2.85,95.88,56,57
381.5841,105.7034,494.8122,84.3326,3.00,1.81,100.69,57,58
494.8122,84.3326,156.5715,153.2576,15.00,5.41,281.52,58,59
156.5715,153.2576,427.6049,233.2115,169.00,4.44,73.56,59,60
427.6049,233.2115,575.9527,170.7414,7.00,2.53,112.84,60,61
575.9527,170.7414,497.2526,298.2546,10.00,2.36,328.32,61,62
497.2526,298.2546,617.1318,100.7794,15.00,3.63,148.74,62,63
617.1318,100.7794,509.6925,96.4018,2.00,1.69,267.67,63,64
509.6925,96.4018,362.3639,213.6891,9.00,2.96,308.52,64,65
362.3639,213.6891,491.5310,260.1054,9.00,2.16,70.23,65,66
