429.3801,312.3490,604.3936,322.9017,7.00,2.76,86.55,1,2
604.3936,322.9017,488.6554,264.2694,4.00,2.04,243.13,2,3
488.6554,264.2694,324.0836,185.8418,9.00,2.86,244.52,3,4
324.0836,185.8418,449.5815,244.3532,6.00,2.18,65.00,4,5
449.5815,244.3532,485.4076,288.9544,8.00,0.90,38.77,5,6
485.4076,288.9544,541.7604,279.7851,1.00,0.90,99.24,6,7
541.7604,279.7851,343.1585,109.4159,15.00,4.11,229.38,7,8
343.1585,109.4159,338.7765,46.9105,1.00,0.99,184.01,8,9
338.7765,46.9105,548.5618,58.8220,11.00,3.30,86.75,9,10
548.5618,58.8220,519.9616,287.0546,15.00,3.61,352.86,10,11
519.9616,287.0546,627.8333,269.3882,3.00,1.72,99.30,11,12
627.8333,269.3882,366.2470,71.7117,15.00,5.14,232.92,12,13
366.2470,71.7117,71.7424,135.1103,15.00,4.73,282.15,13,14
71.7424,135.1103,223.9662,370.5238,22.00,4.40,32.89,14,15
223.9662,370.5238,387.2412,376.6511,7.00,2.57,87.85,15,16
387.2412,376.6511,654.8726,438.5082,11.00,4.31,76.99,16,17
654.8726,438.5082,703.0429,458.9271,1.00,0.82,67.03,17,18
703.0429,458.9271,576.6791,183.6156,18.00,4.75,204.65,18,19
576.6791,183.6156,589.6569,77.1922,3.00,1.69,173.05,19,20
589.6569,77.1922,412.2998,94.3354,9.00,2.80,275.52,20,21
412.2998,94.3354,184.1090,118.2464,10.00,3.60,275.98,21,22
184.1090,118.2464,708.8707,299.2235,26.00,8.66,70.97,22,23
708.8707,299.2235,560.3671,127.3633,11.00,3.57,220.83,23,24
560.3671,127.3633,293.6250,224.9043,15.00,4.46,290.09,24,25
293.6250,224.9043,201.3719,350.8355,9.00,2.45,323.77,25,26
201.3719,350.8355,373.7170,98.4248,15.00,4.80,145.67,26,27
373.7170,98.4248,454.8713,67.9749,1.00,1.36,110.57,27,28
454.8713,67.9749,393.3913,40.8339,1.00,1.06,246.18,28,29
393.3913,40.8339,556.7012,45.1537,7.00,2.57,88.48,29,30
556.7012,45.1537,335.1259,279.8332,16.00,5.06,316.65,30,31
335.1259,279.8332,353.2650,206.9316,1.00,1.18,166.03,31,32
353.2650,206.9316,336.3484,296.5750,18.00,1.43,349.31,32,33
336.3484,296.5750,357.0682,250.7898,1.00,0.79,155.65,33,34
357.0682,250.7898,436.9811,360.2016,4.00,2.13,36.14,34,35
436.9811,360.2016,477.9955,316.7621,1.00,0.94,136.64,35,36
477.9955,316.7621,304.9251,136.8135,15.00,3.92,223.88,36,37
304.9251,136.8135,261.9582,117.4984,1.00,0.74,245.79,37,38
261.9582,117.4984,420.0497,97.4736,9.00,2.50,97.22,38,39
420.0497,97.4736,618.4947,248.9132,20.00,3.92,52.65,39,40
618.4947,248.9132,505.3632,216.1292,44.00,1.85,253.84,40,41
505.3632,216.1292,658.0411,178.9648,70.00,2.47,103.68,41,42
658.0411,178.9648,700.8541,220.6986,1.00,0.94,45.73,42,43
700.8541,220.6986,459.6239,233.7223,13.00,3.79,273.09,43,44
459.6239,233.7223,630.9870,340.8991,22.00,3.18,57.98,44,45
630.9870,340.8991,665.2960,344.8609,1.00,0.54,83.41,45,46
665.2960,344.8609,527.2697,224.1229,158.00,2.88,228.82,46,47
527.2697,224.1229,368.3082,153.1478,8.00,2.74,245.94,47,48
368.3082,153.1478,458.2675,87.0408,3.00,1.76,126.31,48,49
458.2675,87.0408,360.2146,148.0015,3.00,1.82,301.87,49,50
360.2146,148.0015,164.6124,82.3193,9.00,3.24,251.44,50,51
164.6124,82.3193,477.0167,189.6699,13.00,5.18,71.04,51,52
477.0167,189.6699,630.0209,231.9594,7.00,2.50,74.55,52,53
630.0209,231.9594,490.1773,63.6666,9.00,3.44,219.73,53,54
490.1773,63.6666,612.7704,48.7575,5.00,1.94,96.93,54,55
612.7704,48.7575,530.4980,43.8480,1.00,1.30,266.59,55,56
530.4980,43.8480,488.9553,79.9091,1.00,0.87,310.96,56,57
488.9553,79.9091,630.1783,306.8041,23.00,4.20,31.90,57,58
630.1783,306.8041,650.2223,56.1011,13.00,3.95,175.43,58,59
650.2223,56.1011,257.4410,104.6499,22.00,6.20,277.05,59,60
257.4410,104.6499,355.1668,142.4079,3.00,1.65,68.88,60,61
355.1668,142.4079,678.5761,279.6495,17.00,5.51,67.01,61,62
678.5761,279.6495,676.9719,80.1884,9.00,3.13,180.46,62,63
676.9719,80.1884,391.8412,99.0603,14.00,4.49,273.79,63,64
391.8412,99.0603,658.9384,227.1361,14.00,4.65,64.38,64,65
658.9384,227.1361,424.5355,139.4733,11.00,3.93,249.50,65,66
424.5355,139.4733,470.6040,108.4156,1.00,0.87,123.99,66,67
470.6040,108.4156,341.9465,171.9056,8.00,2.26,296.27,67,68
341.9465,171.9056,497.8648,326.6475,11.00,3.45,45.22,68,69
497.8648,326.6475,557.1427,90.4166,11.00,3.82,165.91,69,70
557.1427,90.4166,725.6338,127.6149,7.00,2.71,77.55,70,71
725.6338,127.6149,320.5216,143.4174,22.00,6.35,272.23,71,72
320.5216,143.4174,299.3247,180.1875,1.00,0.67,330.04,72,73
299.3247,180.1875,595.5044,280.7087,13.00,4.91,71.25,73,74
595.5044,280.7087,657.3676,405.7283,6.00,2.19,26.33,74,75
657.3676,405.7283,564.2168,324.9393,149.00,1.94,229.07,75,76
564.2168,324.9393,535.2307,295.9863,1.00,0.64,225.03,76,77
535.2307,295.9863,601.9238,378.4714,3.00,1.67,38.96,77,78
601.9238,378.4714,339.6269,195.7817,20.00,5.01,235.14,78,79
339.6269,195.7817,284.1477,181.9725,1.00,0.90,256.02,79,80
284.1477,181.9725,611.0907,373.1860,23.00,5.94,59.68,80,81
611.0907,373.1860,626.6447,158.0617,154.00,3.39,175.86,81,82
626.6447,158.0617,589.7513,128.6972,1.00,0.74,231.48,82,83
589.7513,128.6972,693.6498,93.6942,3.00,1.72,108.62,83,84
693.6498,93.6942,655.4289,93.7049,1.00,0.60,270.02,84,85
655.4289,93.7049,286.1373,221.9196,25.00,6.12,289.15,85,86
286.1373,221.9196,431.8565,343.5058,8.00,2.98,50.16,86,87
431.8565,343.5058,472.9889,378.3943,1.00,0.85,49.70,87,88
472.9889,378.3943,505.7238,380.2218,1.00,0.52,86.80,88,89
505.7238,380.2218,502.5886,324.4590,1.00,0.88,183.22,89,90
502.5886,324.4590,330.0228,298.2533,8.00,2.74,261.37,90,91
330.0228,298.2533,258.4511,282.1366,1.00,1.15,257.31,91,92
258.4511,282.1366,206.5779,298.7745,1.00,0.86,287.78,92,93
206.5779,298.7745,440.2121,429.0836,14.00,4.20,60.85,93,94
440.2121,429.0836,506.0074,216.9587,13.00,3.49,162.77,94,95
506.0074,216.9587,670.9854,305.4430,6.00,2.94,61.79,95,96
670.9854,305.4430,661.2257,158.5975,8.00,2.31,183.80,96,97
661.2257,158.5975,637.5702,78.8658,1.00,1.31,196.53,97,98
637.5702,78.8658,361.4659,90.4753,20.00,4.34,272.41,98,99
361.4659,90.4753,715.5417,70.7169,19.00,5.56,93.19,99,100
715.5417,70.7169,398.8317,132.0478,16.00,5.06,280.96,100,101
398.8317,132.0478,683.5811,268.2683,17.00,4.95,64.43,101,102
683.5811,268.2683,670.4427,333.2836,1.00,1.04,348.58,102,103
670.4427,333.2836,472.2048,267.1662,9.00,3.28,251.56,103,104
472.2048,267.1662,432.7828,246.6432,1.00,0.70,242.50,104,105
432.7828,246.6432,690.6608,280.2544,12.00,4.08,82.57,105,106
690.6608,280.2544,708.0623,251.2070,1.00,0.53,149.08,106,107
708.0623,251.2070,200.5640,267.2152,25.00,7.93,271.81,107,108
200.5640,267.2152,343.5166,361.3012,7.00,2.69,56.65,108,109
343.5166,361.3012,418.3495,363.3760,1.00,1.18,88.41,109,110
418.3495,363.3760,220.3930,234.3115,11.00,3.71,236.90,110,111
220.3930,234.3115,151.9131,269.5690,1.00,1.21,297.24,111,112
151.9131,269.5690,434.6913,396.5489,15.00,4.86,65.82,112,113
434.6913,396.5489,595.0477,295.2079,9.00,2.98,122.29,113,114
595.0477,295.2079,693.2255,245.3265,4.00,1.73,116.93,114,115
693.2255,245.3265,692.4629,181.4649,1.00,1.00,180.68,115,116
692.4629,181.4649,690.2580,254.1893,1.00,1.14,358.26,116,117
690.2580,254.1893,270.7769,304.5540,25.00,6.62,276.85,117,118
270.7769,304.5540,286.5216,243.0224,57.00,1.00,165.65,118,119
286.5216,243.0224,349.2864,252.4412,1.00,1.00,81.47,119,120
349.2864,252.4412,521.6841,248.6256,8.00,2.71,91.27,120,121
521.6841,248.6256,636.2360,383.1337,17.00,2.78,40.42,121,122
636.2360,383.1337,540.1196,397.5448,4.00,1.53,278.53,122,123
540.1196,397.5448,528.7400,300.4050,2.00,1.54,186.68,123,124
528.7400,300.4050,309.3648,315.5308,10.00,3.45,273.94,124,125
309.3648,315.5308,341.2466,156.7758,10.00,2.55,168.64,125,126
341.2466,156.7758,486.9780,193.9414,28.00,2.36,75.69,126,127
486.9780,193.9414,619.6647,195.9099,8.00,2.09,89.15,127,128
619.6647,195.9099,612.0264,291.7774,119.00,1.51,355.44,128,129
612.0264,291.7774,535.5136,188.1435,4.00,2.03,216.44,129,130
535.5136,188.1435,535.9363,434.7248,11.00,3.87,0.10,130,131
535.9363,434.7248,565.4051,454.0117,1.00,0.55,56.80,131,132
565.4051,454.0117,656.4344,191.7270,9.00,4.36,160.86,132,133
656.4344,191.7270,547.3178,464.0537,21.00,4.60,338.16,133,134
547.3178,464.0537,539.6858,412.9796,1.00,0.81,188.50,134,135
539.6858,412.9796,186.7070,347.5730,18.00,5.63,259.50,135,136
186.7070,347.5730,603.2481,452.7087,18.00,6.73,75.83,136,137
603.2481,452.7087,541.2664,292.9591,8.00,2.69,201.21,137,138
541.2664,292.9591,553.3089,386.9529,81.00,1.49,7.30,138,139
553.3089,386.9529,583.3881,425.3601,1.00,0.77,38.07,139,140
583.3881,425.3601,148.8593,353.9963,25.00,6.89,260.67,140,141
148.8593,353.9963,428.8190,166.0779,27.00,5.29,123.87,141,142
428.8190,166.0779,594.4522,118.3710,9.00,2.71,106.07,142,143
594.4522,118.3710,501.3189,106.5196,20.00,1.48,262.75,143,144
501.3189,106.5196,433.5059,68.2391,1.00,1.22,240.56,144,145
433.5059,68.2391,578.1663,213.4252,15.00,3.22,44.90,145,146
