288.2638,161.4378,503.1845,243.1117,8.00,3.61,69.19,1,2
503.1845,243.1117,238.5836,159.0675,17.00,4.36,252.38,2,3
238.5836,159.0675,109.7094,174.6478,5.00,2.04,276.89,3,4
109.7094,174.6478,333.4160,162.7201,9.00,3.52,93.05,4,5
333.4160,162.7201,630.9774,233.4248,13.00,4.80,76.63,5,6
630.9774,233.4248,232.6769,391.2182,17.00,6.71,291.61,6,7
232.6769,391.2182,192.8896,172.9525,9.00,3.49,190.33,7,8
192.8896,172.9525,265.5676,383.6719,10.00,3.50,19.03,8,9
265.5676,383.6719,430.3010,174.3464,11.00,4.18,141.80,9,10
430.3010,174.3464,532.6371,168.0526,3.00,1.61,93.52,10,11
532.6371,168.0526,368.6509,306.3072,9.00,3.37,310.13,11,12
368.6509,306.3072,516.5391,169.9743,7.00,3.16,132.67,12,13
516.5391,169.9743,577.7163,153.1439,1.00,1.00,105.38,13,14
577.7163,153.1439,381.1115,346.8602,11.00,4.33,314.58,14,15
381.1115,346.8602,413.6167,305.6874,1.00,0.82,141.71,15,16
413.6167,305.6874,213.5947,213.7160,12.00,3.46,245.31,16,17
213.5947,213.7160,51.5608,114.2014,8.00,2.99,238.44,17,18
51.5608,114.2014,17.6056,136.5174,1.00,0.64,303.31,18,19
17.6056,136.5174,335.5510,62.5112,12.00,5.12,103.10,19,20
335.5510,62.5112,545.9265,69.7858,9.00,3.31,88.02,20,21
545.9265,69.7858,349.1425,400.4680,186.00,6.03,329.24,21,22
349.1425,400.4680,325.5503,246.1609,14.00,2.45,188.69,22,23
325.5503,246.1609,479.6804,114.1916,23.00,3.19,130.57,23,24
479.6804,114.1916,621.2966,23.8699,7.00,2.64,122.53,24,25
621.2966,23.8699,670.0988,467.4414,18.00,6.98,6.28,25,26
670.0988,467.4414,114.8884,142.7474,30.00,10.01,239.68,26,27
114.8884,142.7474,52.8691,137.2579,1.00,0.98,264.94,27,28
52.8691,137.2579,40.2261,305.9185,9.00,2.66,355.71,28,29
40.2261,305.9185,56.6038,259.4345,1.00,0.78,160.59,29,30
56.6038,259.4345,25.9396,415.7223,7.00,2.50,348.90,30,31
25.9396,415.7223,517.3078,221.0807,65.00,8.25,111.61,31,32
517.3078,221.0807,624.5330,196.8638,2.00,1.73,102.73,32,33
624.5330,196.8638,524.5674,325.8997,6.00,2.57,322.23,33,34
524.5674,325.8997,41.9574,372.6926,25.00,7.58,275.54,34,35
41.9574,372.6926,498.7797,345.7487,29.00,7.16,93.38,35,36
498.7797,345.7487,596.6256,362.1128,2.00,1.56,80.51,36,37
596.6256,362.1128,645.4538,365.3095,1.00,0.77,86.25,37,38
645.4538,365.3095,545.7912,300.5740,4.00,1.87,236.99,38,39
545.7912,300.5740,268.1296,224.1895,149.00,4.52,254.62,39,40
268.1296,224.1895,172.1380,373.2397,6.00,2.79,327.22,40,41
172.1380,373.2397,244.5424,290.7876,4.00,1.73,138.71,41,42
244.5424,290.7876,354.2307,296.4817,27.00,1.73,87.03,42,43
354.2307,296.4817,416.2795,334.8331,1.00,1.15,58.28,43,44
416.2795,334.8331,579.4703,336.0500,7.00,2.56,89.57,44,45
579.4703,336.0500,615.9809,264.8876,1.00,1.26,152.84,45,46
615.9809,264.8876,539.9217,234.8705,1.00,1.29,248.46,46,47
539.9217,234.8705,550.5242,330.9862,2.00,1.52,6.29,47,48
550.5242,330.9862,565.9316,281.4947,1.00,0.82,162.71,48,49
565.9316,281.4947,165.1611,99.3026,23.00,6.89,245.55,49,50
165.1611,99.3026,603.9995,280.0348,27.00,7.42,67.62,50,51
603.9995,280.0348,535.7871,250.1310,1.00,1.17,246.33,51,52
535.7871,250.1310,595.5949,379.5801,5.00,2.24,24.80,52,53
595.5949,379.5801,643.9846,443.9836,1.00,1.27,36.92,53,54
643.9846,443.9836,229.3907,303.7959,21.00,6.85,251.32,54,55
229.3907,303.7959,126.2861,186.6643,9.00,2.45,221.36,55,56
126.2861,186.6643,445.9607,366.3780,15.00,5.75,60.66,56,57
445.9607,366.3780,393.1225,304.5270,1.00,1.28,220.51,57,58
393.1225,304.5270,310.1516,172.9347,7.00,2.45,212.23,58,59
310.1516,172.9347,296.2935,113.9700,1.00,0.95,193.23,59,60
296.2935,113.9700,576.1706,220.1686,24.00,4.70,69.22,60,61
576.1706,220.1686,322.7309,132.5361,20.00,4.21,250.93,61,62
322.7309,132.5361,324.2535,170.9895,1.00,0.61,2.27,62,63
324.2535,170.9895,147.4880,67.7045,118.00,3.22,239.70,63,64
147.4880,67.7045,348.4858,130.7475,10.00,3.31,72.59,64,65
348.4858,130.7475,601.0750,262.6110,13.00,4.47,62.43,65,66
601.0750,262.6110,649.5798,300.0131,1.00,0.96,52.36,66,67
649.5798,300.0131,472.4575,70.1583,16.00,4.55,217.62,67,68
472.4575,70.1583,356.7009,188.7540,8.00,2.60,315.69,68,69
356.7009,188.7540,408.1462,302.2568,4.00,1.96,24.38,69,70
408.1462,302.2568,226.2156,112.7431,119.00,4.12,223.83,70,71
226.2156,112.7431,198.9917,80.5518,1.00,0.66,220.22,71,72
198.9917,80.5518,321.7162,134.6866,5.00,2.11,66.20,72,73
321.7162,134.6866,343.0740,115.3654,208.00,0.45,132.13,73,74
343.0740,115.3654,436.0571,261.1731,7.00,2.72,32.53,74,75
436.0571,261.1731,650.7344,212.3594,10.00,3.46,102.81,75,76
650.7344,212.3594,381.5597,80.1160,22.00,4.71,243.84,76,77
381.5597,80.1160,275.8512,62.6529,3.00,1.68,260.62,77,78
275.8512,62.6529,445.3492,98.3274,8.00,2.72,78.11,78,79
445.3492,98.3274,534.6091,115.1153,1.00,1.43,79.35,79,80
534.6091,115.1153,501.6609,319.4060,267.00,3.25,350.84,80,81
501.6609,319.4060,449.5746,289.2542,1.00,0.95,239.93,81,82
449.5746,289.2542,595.0558,255.6839,6.00,2.35,102.99,82,83
595.0558,255.6839,531.1557,106.2810,10.00,2.55,203.16,83,84
531.1557,106.2810,308.3209,161.6615,116.00,3.61,283.96,84,85
308.3209,161.6615,288.1714,205.8072,1.00,0.76,335.47,85,86
288.1714,205.8072,521.5442,335.6567,13.00,4.19,60.91,86,87
521.5442,335.6567,580.3041,356.6654,1.00,0.98,70.33,87,88
580.3041,356.6654,607.8409,375.2670,1.00,0.52,55.96,88,89
