338.0246,54.6996,755.5576,-16.2853,36.00,6.63,99.65,1,2
755.5576,-16.2853,319.0311,157.5873,28.00,7.35,291.72,2,3
319.0311,157.5873,264.0175,336.2614,11.00,2.94,342.89,3,4
264.0175,336.2614,395.5888,280.0598,8.00,2.25,113.13,4,5
395.5888,280.0598,449.2623,242.4339,1.00,1.03,125.03,5,6
449.2623,242.4339,486.4166,263.5469,1.00,0.67,60.39,6,7
486.4166,263.5469,284.7220,130.5849,15.00,3.79,236.61,7,8
284.7220,130.5849,553.6432,119.8871,22.00,4.23,92.28,8,9
553.6432,119.8871,215.6749,261.4320,24.00,5.74,292.72,9,10
215.6749,261.4320,451.9159,273.2439,13.00,3.71,87.14,10,11
451.9159,273.2439,632.5980,247.5656,10.00,2.87,98.09,11,12
632.5980,247.5656,464.3288,275.0340,11.00,2.68,279.27,12,13
464.3288,275.0340,96.9776,282.1971,25.00,5.76,271.12,13,14
96.9776,282.1971,41.9956,288.4218,1.00,0.87,276.46,14,15
41.9956,288.4218,30.8783,229.0631,1.00,0.95,190.61,15,16
30.8783,229.0631,348.5893,126.8080,20.00,5.23,107.84,16,17
348.5893,126.8080,384.9589,56.7078,1.00,1.24,152.58,17,18
384.9589,56.7078,34.2189,164.5137,23.00,5.75,287.09,18,19
34.2189,164.5137,547.7949,387.3683,46.00,8.74,66.54,19,20
547.7949,387.3683,477.3620,309.9009,3.00,1.65,222.28,20,21
477.3620,309.9009,532.5788,150.1918,8.00,2.66,160.93,21,22
532.5788,150.1918,492.9787,286.1203,8.00,2.23,343.76,22,23
492.9787,286.1203,172.5098,187.1130,26.00,5.26,252.83,23,24
172.5098,187.1130,69.7671,275.0694,16.00,2.13,310.57,24,25
69.7671,275.0694,156.7802,174.0844,5.00,2.10,139.25,25,26
156.7802,174.0844,134.6233,247.7535,1.00,1.21,343.26,26,27
134.6233,247.7535,485.0511,40.8327,29.00,6.37,120.56,27,28
485.0511,40.8327,559.2673,50.4755,1.00,1.18,82.60,28,29
559.2673,50.4755,240.1214,99.2397,19.00,5.06,278.69,29,30
240.1214,99.2397,593.9507,80.2993,21.00,5.56,93.06,30,31
593.9507,80.2993,657.6920,82.2290,1.00,1.00,88.27,31,32
657.6920,82.2290,459.7858,308.8821,26.00,4.72,318.87,32,33
459.7858,308.8821,319.7124,373.0201,8.00,2.42,294.60,33,34
319.7124,373.0201,327.1541,295.3226,1.00,1.23,174.53,34,35
327.1541,295.3226,391.8995,306.7181,1.00,1.03,80.02,35,36
391.8995,306.7181,561.1431,376.7836,14.00,2.88,67.51,36,37
561.1431,376.7836,448.1675,344.1250,4.00,1.85,253.88,37,38
448.1675,344.1250,463.7964,257.3839,1.00,1.39,169.79,38,39
463.7964,257.3839,502.4117,163.0396,23.00,1.60,157.74,39,40
502.4117,163.0396,585.3655,304.5382,8.00,2.58,30.38,40,41
585.3655,304.5382,609.7663,268.4386,1.00,0.69,145.94,41,42
609.7663,268.4386,388.5075,180.0067,20.00,3.74,248.21,42,43
388.5075,180.0067,639.7248,241.0019,22.00,4.06,76.35,43,44
639.7248,241.0019,720.3052,181.4334,4.00,1.58,126.47,44,45
720.3052,181.4334,499.8551,200.0117,25.00,3.48,274.82,45,46
499.8551,200.0117,532.6544,148.8316,148.00,0.96,147.35,46,47
532.6544,148.8316,460.2245,105.7061,1.00,1.33,239.23,47,48
460.2245,105.7061,714.9972,110.4095,15.00,4.00,88.94,48,49
714.9972,110.4095,598.3045,241.8055,40.00,2.76,318.39,49,50
598.3045,241.8055,683.1854,215.2802,1.00,1.40,107.35,50,51
683.1854,215.2802,737.1709,256.0581,1.00,1.06,52.93,51,52
737.1709,256.0581,719.1903,294.4923,1.00,0.67,334.93,52,53
719.1903,294.4923,742.5120,235.9640,1.00,0.99,158.27,53,54
742.5120,235.9640,530.3902,207.8178,11.00,3.36,262.44,54,55
530.3902,207.8178,404.5540,128.4756,7.00,2.34,237.77,55,56
404.5540,128.4756,264.4768,75.6303,10.00,2.35,249.33,56,57
264.4768,75.6303,324.1761,79.8713,183.00,0.94,85.94,57,58
324.1761,79.8713,366.3465,16.8941,1.00,1.19,146.19,58,59
366.3465,16.8941,246.5826,166.0196,12.00,3.01,321.23,59,60
246.5826,166.0196,332.8322,178.4463,1.00,1.37,81.80,60,61
332.8322,178.4463,663.3033,86.1111,28.00,5.38,105.61,61,62
663.3033,86.1111,299.7020,149.1888,163.00,5.78,279.84,62,63
299.7020,149.1888,167.9198,400.0848,16.00,4.45,332.29,63,64
167.9198,400.0848,294.1205,43.0805,26.00,5.93,160.53,64,65
294.1205,43.0805,392.8890,50.2550,3.00,1.56,85.85,65,66
392.8890,50.2550,488.8318,277.6806,23.00,3.88,22.87,66,67
488.8318,277.6806,509.1223,228.0304,1.00,0.84,157.77,67,68
509.1223,228.0304,396.0928,121.2986,129.00,2.44,226.64,68,69
396.0928,121.2986,356.6935,165.0298,228.00,0.93,317.98,69,70
356.6935,165.0298,520.0033,187.8172,15.00,2.59,82.06,70,71
520.0033,187.8172,179.1636,114.5054,22.00,5.47,257.86,71,72
179.1636,114.5054,641.8790,286.0164,30.00,7.71,69.66,72,73
641.8790,286.0164,698.0540,357.0416,2.00,1.42,38.34,73,74
698.0540,357.0416,472.7090,330.4997,17.00,3.56,263.28,74,75
472.7090,330.4997,357.5039,149.1175,27.00,3.38,212.42,75,76
357.5039,149.1175,314.7111,173.2890,1.00,0.77,299.46,76,77
314.7111,173.2890,566.4571,98.9830,26.00,4.12,106.44,77,78
566.4571,98.9830,701.9937,188.8528,14.00,2.56,56.45,78,79
