593.9126,-231.0222,243.6048,70.1440,30.00,7.23,310.69,1,2
243.6048,70.1440,341.0385,113.5175,3.00,1.68,66.00,2,3
341.0385,113.5175,189.5084,98.2545,6.00,2.39,264.25,3,4
189.5084,98.2545,558.8308,205.5069,23.00,6.03,73.81,4,5
558.8308,205.5069,264.9731,88.0213,23.00,4.96,248.21,5,6
264.9731,88.0213,288.1431,323.0786,18.00,3.71,5.63,6,7
288.1431,323.0786,272.1063,87.2874,10.00,3.71,183.89,7,8
272.1063,87.2874,449.4743,104.4274,13.00,2.80,84.48,8,9
449.4743,104.4274,391.1103,108.6056,1.00,0.92,274.09,9,10
391.1103,108.6056,334.7409,17.8091,2.00,1.68,211.83,10,11
334.7409,17.8091,80.5444,27.2070,21.00,3.99,272.12,11,12
80.5444,27.2070,402.9557,-14.7741,17.00,5.10,97.42,12,13
402.9557,-14.7741,350.4575,23.3978,1.00,1.02,306.02,13,14
350.4575,23.3978,332.1021,112.4456,2.00,1.43,348.35,14,15
332.1021,112.4456,392.0275,62.8149,1.00,1.22,129.63,15,16
392.0275,62.8149,652.3941,113.6599,19.00,4.16,78.95,16,17
652.3941,113.6599,695.2740,116.9778,1.00,0.68,85.58,17,18
695.2740,116.9778,173.9733,128.0592,30.00,8.15,271.22,18,19
173.9733,128.0592,93.0365,229.4049,5.00,2.04,321.39,19,20
93.0365,229.4049,124.0655,87.3946,7.00,2.28,167.67,20,21
124.0655,87.3946,49.4929,88.1017,1.00,1.17,270.54,21,22
49.4929,88.1017,339.5456,-9.9732,19.00,4.80,108.68,22,23
339.5456,-9.9732,615.2519,31.2108,19.00,4.38,81.50,23,24
615.2519,31.2108,188.6932,320.8171,31.00,8.06,304.17,24,25
188.6932,320.8171,442.0943,52.3214,24.00,5.79,136.66,25,26
442.0943,52.3214,645.8397,89.7854,10.00,3.25,79.58,26,27
645.8397,89.7854,321.8592,245.5209,24.00,5.64,295.67,27,28
321.8592,245.5209,270.6043,340.2226,8.00,1.69,331.58,28,29
270.6043,340.2226,366.3808,251.3016,8.00,2.05,132.87,29,30
366.3808,251.3016,415.1983,305.3640,1.00,1.15,42.08,30,31
415.1983,305.3640,508.3565,290.7760,2.00,1.48,98.90,31,32
508.3565,290.7760,685.9958,215.1567,14.00,3.03,113.06,32,33
685.9958,215.1567,686.4958,280.2061,1.00,1.02,0.44,33,34
686.4958,280.2061,401.6507,145.4993,21.00,4.94,244.69,34,35
