379.8285,165.7578,496.2256,150.3346,4.00,1.85,97.55,1,2
496.2256,150.3346,312.2944,122.5408,16.00,2.92,261.41,2,3
312.2944,122.5408,151.8261,107.7995,11.00,2.53,264.75,3,4
151.8261,107.7995,184.9215,319.8637,14.00,3.37,8.87,4,5
184.9215,319.8637,130.8448,202.7304,5.00,2.03,204.78,5,6
130.8448,202.7304,468.6631,243.5317,18.00,5.34,83.11,6,7
468.6631,243.5317,331.8665,265.6008,7.00,2.18,279.16,7,8
331.8665,265.6008,513.0269,238.0482,21.00,2.88,98.65,8,9
513.0269,238.0482,358.3659,284.9904,8.00,2.54,286.88,9,10
358.3659,284.9904,413.1321,68.2296,21.00,3.51,165.82,10,11
413.1321,68.2296,566.1169,107.3214,7.00,2.48,75.67,11,12
566.1169,107.3214,598.2289,206.5599,6.00,1.64,17.93,12,13
598.2289,206.5599,541.3564,112.3523,6.00,1.73,211.12,13,14
541.3564,112.3523,594.2104,230.8848,5.00,2.04,24.03,14,15
594.2104,230.8848,390.8338,111.0745,18.00,3.71,239.50,15,16
390.8338,111.0745,317.6885,245.4841,6.00,2.41,331.45,16,17
317.6885,245.4841,426.8221,274.0915,5.00,1.77,75.31,17,18
426.8221,274.0915,332.1473,230.2090,4.00,1.64,245.13,18,19
332.1473,230.2090,621.0557,240.1425,16.00,4.54,88.03,19,20
621.0557,240.1425,38.5382,88.3565,32.00,9.38,255.40,20,21
38.5382,88.3565,386.9294,214.8524,25.00,5.81,70.04,21,22
386.9294,214.8524,623.7817,238.8294,12.00,3.74,84.22,22,23
623.7817,238.8294,369.9398,82.3193,21.00,4.68,238.34,23,24
369.9398,82.3193,508.0072,49.1846,7.00,2.23,103.50,24,25
508.0072,49.1846,413.0619,85.3941,3.00,1.60,290.88,25,26
413.0619,85.3941,506.1355,49.9475,4.00,1.57,110.85,26,27
506.1355,49.9475,655.9306,74.0854,7.00,2.38,80.85,27,28
655.9306,74.0854,712.5393,137.5708,1.00,1.34,41.72,28,29
712.5393,137.5708,181.4778,142.4426,26.00,8.29,270.53,29,30
181.4778,142.4426,150.0342,129.6419,1.00,0.53,247.85,30,31
150.0342,129.6419,95.7298,156.2189,1.00,0.95,296.08,31,32
95.7298,156.2189,472.9631,36.3707,25.00,6.20,107.63,32,33
472.9631,36.3707,582.6494,97.5078,8.00,1.97,60.87,33,34
582.6494,97.5078,649.2711,125.9929,1.00,1.14,66.85,34,35
649.2711,125.9929,449.6112,39.2407,10.00,3.42,246.52,35,36
449.6112,39.2407,251.0322,123.2329,11.00,3.39,292.93,36,37
251.0322,123.2329,192.0854,266.9388,21.00,2.44,337.70,37,38
192.0854,266.9388,248.5437,356.4589,3.00,1.66,32.24,38,39
248.5437,356.4589,314.7849,365.3946,67.00,1.05,82.32,39,40
314.7849,365.3946,340.1681,276.0535,2.00,1.46,164.14,40,41
340.1681,276.0535,591.5053,390.5514,22.00,4.34,65.51,41,42
591.5053,390.5514,620.9418,372.6031,1.00,0.54,121.37,42,43
620.9418,372.6031,637.3305,259.6836,3.00,1.79,171.74,43,44
637.3305,259.6836,457.3260,131.8151,12.00,3.47,234.61,44,45
457.3260,131.8151,479.6690,202.0711,1.00,1.16,17.64,45,46
479.6690,202.0711,233.6484,139.4915,16.00,3.99,255.73,46,47
233.6484,139.4915,228.5933,90.7018,1.00,0.77,185.92,47,48
228.5933,90.7018,520.0372,190.0748,18.00,4.83,71.17,48,49
520.0372,190.0748,435.3983,167.9732,1.00,1.38,255.37,49,50
435.3983,167.9732,576.4618,195.8713,72.00,2.26,78.81,50,51
576.4618,195.8713,539.8261,256.0683,1.00,1.11,328.68,51,52
539.8261,256.0683,371.4507,279.0572,8.00,2.67,277.77,52,53
371.4507,279.0572,241.7532,62.0565,17.00,3.97,210.87,53,54
241.7532,62.0565,325.5391,141.1821,5.00,1.81,46.64,54,55
325.5391,141.1821,394.7570,175.0415,1.00,1.21,63.93,55,56
394.7570,175.0415,357.5631,137.4109,1.00,0.83,224.67,56,57
357.5631,137.4109,386.8207,270.3681,5.00,2.14,12.41,57,58
386.8207,270.3681,332.9989,253.0679,1.00,0.89,252.18,58,59
332.9989,253.0679,545.1535,312.7018,10.00,3.46,74.30,59,60
545.1535,312.7018,566.3877,251.5100,1.00,1.02,160.86,60,61
566.3877,251.5100,657.7390,244.7898,2.00,1.44,94.21,61,62
657.7390,244.7898,466.2951,251.2757,9.00,3.01,271.94,62,63
466.2951,251.2757,685.7236,265.6570,13.00,3.45,86.25,63,64
685.7236,265.6570,709.9954,243.7043,1.00,0.51,132.13,64,65
709.9954,243.7043,503.2186,259.9835,10.00,3.26,274.50,65,66
503.2186,259.9835,299.1401,127.3312,12.00,3.82,236.98,66,67
299.1401,127.3312,209.0494,115.0526,2.00,1.43,262.24,67,68
209.0494,115.0526,359.8535,61.6337,8.00,2.51,109.51,68,69
359.8535,61.6337,478.6970,55.2403,4.00,1.87,93.08,69,70
478.6970,55.2403,426.2025,287.9469,15.00,3.75,347.29,70,71
426.2025,287.9469,606.0332,296.9553,12.00,2.83,87.13,71,72
606.0332,296.9553,660.8543,295.1271,1.00,0.86,91.91,72,73
660.8543,295.1271,409.8059,189.6088,123.00,4.28,247.20,73,74
409.8059,189.6088,363.9504,165.6589,1.00,0.81,242.42,74,75
363.9504,165.6589,340.2785,210.6194,1.00,0.80,332.23,75,76
340.2785,210.6194,575.8871,280.9165,21.00,3.86,73.39,76,77
575.8871,280.9165,524.0217,119.3569,11.00,2.67,197.80,77,78
524.0217,119.3569,639.0675,209.3831,7.00,2.30,51.96,78,79
639.0675,209.3831,682.9986,266.3793,2.00,1.13,37.62,79,80
682.9986,266.3793,485.4870,225.8354,9.00,3.17,258.40,80,81
485.4870,225.8354,312.5181,80.9584,10.00,3.54,230.05,81,82
312.5181,80.9584,397.8403,89.9318,5.00,1.35,84.00,82,83
397.8403,89.9318,369.8471,185.7047,3.00,1.57,343.71,83,84
369.8471,185.7047,421.9662,147.4789,1.00,1.02,126.26,84,85
421.9662,147.4789,548.3933,45.3220,10.00,2.55,128.94,85,86
548.3933,45.3220,597.5667,96.6012,1.00,1.12,43.80,86,87
597.5667,96.6012,516.5042,82.0210,1.00,1.30,259.80,87,88
516.5042,82.0210,711.0317,110.7686,12.00,3.09,81.59,88,89
711.0317,110.7686,484.9326,81.4701,12.00,3.58,262.62,89,90
484.9326,81.4701,323.3560,154.7704,11.00,2.79,294.40,90,91
323.3560,154.7704,462.9125,357.8784,165.00,3.87,34.49,91,92
462.9125,357.8784,573.8304,60.4866,19.00,4.98,159.55,92,93
573.8304,60.4866,572.3652,271.7298,19.00,3.32,359.60,93,94
572.3652,271.7298,569.7408,332.2677,1.00,0.95,357.52,94,95
569.7408,332.2677,628.2128,393.3004,1.00,1.33,43.77,95,96
628.2128,393.3004,532.1584,111.2140,30.00,4.68,198.80,96,97
532.1584,111.2140,253.1224,164.0887,17.00,4.46,280.73,97,98
253.1224,164.0887,519.4438,243.1739,24.00,4.36,73.46,98,99
519.4438,243.1739,408.9713,310.5217,6.00,2.03,301.37,99,100
408.9713,310.5217,534.3857,92.4198,14.00,3.95,150.10,100,101
534.3857,92.4198,458.2879,76.2486,1.00,1.22,258.00,101,102
458.2879,76.2486,416.9917,124.8933,1.00,1.00,319.67,102,103
416.9917,124.8933,486.3350,89.6791,1.00,1.22,116.92,103,104
486.3350,89.6791,291.5680,179.7676,12.00,3.37,294.82,104,105
291.5680,179.7676,427.5906,374.7838,154.00,3.73,34.90,105,106
427.5906,374.7838,475.1378,343.3948,1.00,0.90,123.43,106,107
475.1378,343.3948,510.0933,286.8367,1.00,1.05,148.28,107,108
510.0933,286.8367,621.3791,381.8566,17.00,2.30,49.51,108,109
621.3791,381.8566,604.5848,332.4872,1.00,0.82,198.79,109,110
604.5848,332.4872,475.8644,315.8388,5.00,2.04,262.63,110,111
475.8644,315.8388,498.5016,358.8672,1.00,0.76,27.75,111,112
498.5016,358.8672,653.4319,95.7425,21.00,4.79,149.51,112,113
653.4319,95.7425,406.3744,20.6359,19.00,4.05,253.09,113,114
406.3744,20.6359,617.3449,139.0464,17.00,3.80,60.70,114,115
617.3449,139.0464,488.6444,279.1872,10.00,2.99,317.44,115,116
488.6444,279.1872,676.9149,214.8295,10.00,3.13,108.87,116,117
676.9149,214.8295,559.1930,140.7910,6.00,2.19,237.83,117,118
559.1930,140.7910,379.2780,-2.0021,16.00,3.61,231.56,118,119
379.2780,-2.0021,639.5560,247.5262,20.00,5.65,46.21,119,120
639.5560,247.5262,684.2119,292.6431,1.00,1.00,44.71,120,121
684.2119,292.6431,386.8894,59.9394,28.00,5.92,231.95,121,122
386.8894,59.9394,327.4770,55.1578,1.00,0.94,265.40,122,123
327.4770,55.1578,303.5947,65.2609,1.00,0.41,292.93,123,124
303.5947,65.2609,649.7440,45.6469,26.00,5.44,93.24,124,125
649.7440,45.6469,546.2267,-9.1341,5.00,1.84,242.11,125,126
546.2267,-9.1341,353.8656,31.9550,10.00,3.09,282.06,126,127
353.8656,31.9550,379.8599,100.9383,1.00,1.16,20.65,127,128
379.8599,100.9383,423.8842,42.2469,1.00,1.15,143.13,128,129
423.8842,42.2469,444.4315,194.8592,33.00,2.42,7.67,129,130
444.4315,194.8592,392.2781,195.2439,1.00,0.82,270.42,130,131
392.2781,195.2439,665.5257,99.0947,19.00,4.55,109.39,131,132
665.5257,99.0947,366.4214,180.2911,15.00,4.86,285.19,132,133
366.4214,180.2911,555.5194,260.8376,13.00,3.23,66.93,133,134
555.5194,260.8376,396.4854,354.4259,10.00,2.90,300.48,134,135
396.4854,354.4259,316.5286,390.0496,1.00,1.38,294.01,135,136
316.5286,390.0496,172.9912,343.0452,6.00,2.37,251.87,136,137
172.9912,343.0452,436.3560,360.9824,18.00,4.14,86.10,137,138
436.3560,360.9824,505.3664,291.9364,4.00,1.53,135.01,138,139
505.3664,291.9364,474.8117,233.9709,1.00,1.03,207.79,139,140
474.8117,233.9709,665.5085,139.8701,18.00,3.34,116.26,140,141
665.5085,139.8701,424.5518,239.1733,12.00,4.09,292.40,141,142
424.5518,239.1733,295.3884,272.2316,8.00,2.10,284.36,142,143
295.3884,272.2316,178.6816,97.4099,10.00,3.30,213.73,143,144
178.6816,97.4099,337.3486,181.1000,8.00,2.82,62.19,144,145
337.3486,181.1000,304.8228,317.0366,7.00,2.20,346.54,145,146
304.8228,317.0366,494.7712,41.8304,24.00,5.24,145.39,146,147
494.7712,41.8304,404.9236,21.2515,3.00,1.45,257.10,147,148
404.9236,21.2515,573.7443,93.8367,15.00,2.89,66.73,148,149
573.7443,93.8367,575.2357,227.2077,14.00,2.10,0.64,149,150
575.2357,227.2077,385.7633,191.2564,10.00,3.03,259.26,150,151
385.7633,191.2564,476.2587,195.3882,1.00,1.42,87.39,151,152
476.2587,195.3882,542.9614,218.0953,1.00,1.11,71.20,152,153
542.9614,218.0953,322.9233,292.6070,13.00,3.65,288.71,153,154
