296.6712,201.8186,387.6638,188.2947,2.00,1.45,98.45,1,2
387.6638,188.2947,541.3300,256.1234,15.00,2.64,66.18,2,3
541.3300,256.1234,151.0456,190.6054,32.00,6.20,260.47,3,4
151.0456,190.6054,401.3713,200.5198,17.00,3.93,87.73,4,5
401.3713,200.5198,302.0005,331.2312,7.00,2.58,322.76,5,6
302.0005,331.2312,525.8572,296.2007,12.00,3.56,98.89,6,7
525.8572,296.2007,419.7253,164.4655,8.00,2.66,218.86,7,8
419.7253,164.4655,593.2364,272.9724,11.00,3.22,57.98,8,9
593.2364,272.9724,633.6760,263.1795,1.00,0.65,103.61,9,10
633.6760,263.1795,323.1536,277.3108,16.00,4.88,272.61,10,11
323.1536,277.3108,395.5623,149.8051,7.00,2.30,150.41,11,12
395.5623,149.8051,354.7076,73.4927,1.00,1.36,208.16,12,13
354.7076,73.4927,333.3029,143.4347,1.00,1.15,342.98,13,14
333.3029,143.4347,371.9597,75.0843,1.00,1.23,150.51,14,15
371.9597,75.0843,56.7778,477.7437,27.00,7.99,321.95,15,16
56.7778,477.7437,58.9644,157.7599,13.00,5.02,179.61,16,17
58.9644,157.7599,108.0918,125.5320,1.00,0.92,123.27,17,18
108.0918,125.5320,411.0856,129.8025,19.00,4.75,89.19,18,19
411.0856,129.8025,662.8400,83.7009,24.00,4.02,100.38,19,20
662.8400,83.7009,731.1727,139.0199,2.00,1.38,51.01,20,21
731.1727,139.0199,358.2873,120.4508,34.00,5.85,267.15,21,22
358.2873,120.4508,145.5903,154.3615,11.00,3.38,279.06,22,23
145.5903,154.3615,468.3779,59.2527,26.00,5.28,106.42,23,24
468.3779,59.2527,563.4762,88.0358,3.00,1.56,73.16,24,25
563.4762,88.0358,627.4016,59.9894,1.00,1.10,113.69,25,26
627.4016,59.9894,259.9149,359.3723,22.00,7.41,309.17,26,27
259.9149,359.3723,262.9951,294.2772,1.00,1.02,177.29,27,28
262.9951,294.2772,556.4736,266.0598,18.00,4.63,95.49,28,29
556.4736,266.0598,663.3275,195.1420,6.00,2.02,123.57,29,30
663.3275,195.1420,426.4358,293.6562,19.00,4.03,292.58,30,31
426.4358,293.6562,611.8717,426.7960,12.00,3.59,54.32,31,32
611.8717,426.7960,679.5245,278.1633,80.00,2.57,155.53,32,33
679.5245,278.1633,505.5736,196.0354,23.00,3.02,244.73,33,34
505.5736,196.0354,278.0356,129.9197,26.00,3.72,253.80,34,35
278.0356,129.9197,599.6032,167.8922,25.00,5.08,83.27,35,36
599.6032,167.8922,504.6267,140.8253,13.00,1.55,254.09,36,37
504.6267,140.8253,669.1659,79.1428,20.00,2.76,110.55,37,38
669.1659,79.1428,709.8008,166.5451,3.00,1.52,24.93,38,39
709.8008,166.5451,432.2527,159.7159,18.00,4.36,268.59,39,40
432.2527,159.7159,388.2293,145.6067,1.00,0.73,252.23,40,41
388.2293,145.6067,339.6031,54.0718,4.00,1.63,207.98,41,42
339.6031,54.0718,494.2744,333.1493,23.00,5.01,29.00,42,43
494.2744,333.1493,586.9602,241.7068,7.00,2.05,134.61,43,44
586.9602,241.7068,664.2071,245.2853,1.00,1.22,87.35,44,45
664.2071,245.2853,392.8326,167.3595,23.00,4.43,253.98,45,46
392.8326,167.3595,425.6649,69.0987,3.00,1.63,161.52,46,47
425.6649,69.0987,342.6757,153.5821,5.00,1.86,315.51,47,48
342.6757,153.5821,540.3112,183.0420,18.00,3.14,81.52,48,49
540.3112,183.0420,448.2310,82.3357,9.00,2.15,222.44,49,50
448.2310,82.3357,396.3919,115.2238,163.00,0.97,302.39,50,51
396.3919,115.2238,374.6212,199.2874,1.00,1.37,345.48,51,52
374.6212,199.2874,503.8919,84.4549,18.00,2.72,131.62,52,53
503.8919,84.4549,701.5215,103.6516,20.00,3.12,84.45,53,54
701.5215,103.6516,420.0466,262.2786,17.00,5.07,299.40,54,55
420.0466,262.2786,407.4126,208.0009,1.00,0.88,193.10,55,56
407.4126,208.0009,362.4275,181.1409,1.00,0.82,239.16,56,57
362.4275,181.1409,258.8642,159.1683,4.00,1.66,258.02,57,58
258.8642,159.1683,627.0368,286.2453,21.00,6.10,70.96,58,59
627.0368,286.2453,698.4359,298.2694,1.00,1.14,80.44,59,60
698.4359,298.2694,687.7883,228.5743,1.00,1.11,188.69,60,61
687.7883,228.5743,434.2945,152.2232,23.00,4.16,253.24,61,62
434.2945,152.2232,381.2106,207.2195,1.00,1.20,316.01,62,63
381.2106,207.2195,546.1345,158.7189,9.00,2.70,106.39,63,64
546.1345,158.7189,377.9032,194.3377,8.00,2.70,281.95,64,65
377.9032,194.3377,342.3801,212.7148,1.00,0.63,297.35,65,66
342.3801,212.7148,590.6705,283.0059,24.00,4.05,74.19,66,67
590.6705,283.0059,677.5027,350.9122,4.00,1.73,51.97,67,68
677.5027,350.9122,418.5575,229.1866,23.00,4.49,244.82,68,69
418.5575,229.1866,342.7276,240.6828,1.00,1.21,278.62,69,70
342.7276,240.6828,664.4478,440.6330,23.00,5.94,58.14,70,71
664.4478,440.6330,559.0504,287.2991,20.00,2.92,214.50,71,72
559.0504,287.2991,561.8471,229.5634,1.00,0.91,177.23,72,73
561.8471,229.5634,588.5136,203.4451,1.00,0.59,134.41,73,74
588.5136,203.4451,548.7861,167.2615,1.00,0.85,227.67,74,75
548.7861,167.2615,619.8933,367.3938,8.00,3.34,19.56,75,76
619.8933,367.3938,433.5971,211.3136,27.00,3.82,230.04,76,77
433.5971,211.3136,537.9711,132.3448,9.00,2.06,127.11,77,78
537.9711,132.3448,493.4778,110.8955,1.00,0.78,244.26,78,79
493.4778,110.8955,665.2316,67.2570,26.00,2.78,104.26,79,80
665.2316,67.2570,728.1785,50.6628,1.00,1.02,104.77,80,81
728.1785,50.6628,705.6411,88.1348,1.00,0.69,328.98,81,82
705.6411,88.1348,469.7023,282.6722,17.00,4.80,309.51,82,83
469.7023,282.6722,528.8684,344.3167,3.00,1.34,43.82,83,84
528.8684,344.3167,497.0745,371.6709,1.00,0.66,310.71,84,85
497.0745,371.6709,530.2450,299.4097,1.00,1.25,155.34,85,86
530.2450,299.4097,347.5622,281.1256,18.00,2.89,264.28,86,87
347.5622,281.1256,299.5582,276.2796,1.00,0.76,264.24,87,88
299.5582,276.2796,527.6593,404.0671,13.00,4.11,60.74,88,89
527.6593,404.0671,421.4828,426.5992,3.00,1.71,281.98,89,90
421.4828,426.5992,670.2322,364.5493,22.00,4.03,104.01,90,91
670.2322,364.5493,581.7149,194.6519,9.00,3.01,207.52,91,92
581.7149,194.6519,386.2025,82.8555,24.00,3.54,240.24,92,93
386.2025,82.8555,677.8008,235.0148,21.00,5.16,62.44,93,94
677.8008,235.0148,576.4489,134.5506,9.00,2.24,225.25,94,95
576.4489,134.5506,485.8083,100.9895,2.00,1.52,249.68,95,96
485.8083,100.9895,688.3539,316.1539,14.00,4.64,43.27,96,97
688.3539,316.1539,719.7591,303.6684,1.00,0.53,111.68,97,98
719.7591,303.6684,733.3715,373.7060,1.00,1.12,11.00,98,99
733.3715,373.7060,501.5401,277.0560,24.00,3.94,247.37,99,100
501.5401,277.0560,394.8512,156.0114,13.00,2.54,221.39,100,101
394.8512,156.0114,680.9535,349.4046,19.00,5.42,55.94,101,102
680.9535,349.4046,462.7788,423.2068,12.00,3.62,288.69,102,103
462.7788,423.2068,410.6505,449.7495,1.00,0.92,296.98,103,104
410.6505,449.7495,341.6837,491.9484,1.00,1.27,301.46,104,105
341.6837,491.9484,684.0374,342.7838,25.00,5.85,113.54,105,106
684.0374,342.7838,696.5120,283.7966,1.00,0.95,168.06,106,107
696.5120,283.7966,737.9951,201.3077,84.00,1.45,153.30,107,108
737.9951,201.3077,497.5331,146.9300,22.00,3.87,257.26,108,109
497.5331,146.9300,716.3974,165.6386,25.00,3.45,85.11,109,110
