536.3846,264.7876,566.1798,344.1995,1.00,1.33,20.57,69,70
566.1798,344.1995,607.7580,342.5622,1.00,0.65,92.26,70,71
607.7580,342.5622,422.6345,326.2441,14.00,2.92,264.96,71,72
422.6345,326.2441,280.9435,178.0485,19.00,3.22,223.71,72,73
280.9435,178.0485,551.1077,264.2050,24.00,4.45,72.31,73,74
551.1077,264.2050,690.3732,67.0318,16.00,3.79,144.77,74,75
690.3732,67.0318,559.4225,145.0169,10.00,2.40,300.78,75,76
559.4225,145.0169,665.3705,111.8878,6.00,1.75,107.36,76,77
665.3705,111.8878,282.7569,249.6962,29.00,6.37,289.81,77,78
282.7569,249.6962,536.2211,332.3599,22.00,4.19,71.94,78,79
536.2211,332.3599,471.1666,296.8877,1.00,1.17,241.40,79,80
471.1666,296.8877,209.6740,282.8382,24.00,4.11,266.92,80,81
209.6740,282.8382,502.9931,181.2434,23.00,4.87,109.10,81,82
502.9931,181.2434,462.3722,214.2812,1.00,0.82,309.12,82,83
462.3722,214.2812,405.7479,292.4478,3.00,1.52,324.08,83,84
405.7479,292.4478,670.6116,237.7082,22.00,4.25,101.68,84,85
670.6116,237.7082,607.0544,247.6185,1.00,1.01,278.86,85,86
607.0544,247.6185,426.0565,241.5758,16.00,2.85,268.09,86,87
426.0565,241.5758,240.3263,92.1999,22.00,3.74,231.19,87,88
240.3263,92.1999,238.0271,344.0262,14.00,3.95,359.48,88,89
238.0271,344.0262,182.7578,306.2098,1.00,1.05,235.62,89,90
182.7578,306.2098,225.2152,276.9870,1.00,0.81,124.54,90,91
225.2152,276.9870,415.8697,324.0655,15.00,3.09,76.13,91,92
415.8697,324.0655,292.9827,392.7176,8.00,2.21,299.19,92,93
292.9827,392.7176,447.0450,408.9806,21.00,2.44,83.97,93,94
447.0450,408.9806,369.6524,404.7752,1.00,1.22,266.89,94,95
369.6524,404.7752,408.0411,347.9749,1.00,1.08,145.95,95,96
408.0411,347.9749,391.5320,232.4574,31.00,1.83,188.13,96,97
391.5320,232.4574,416.0385,369.1960,8.00,2.18,10.16,97,98
416.0385,369.1960,371.9686,361.4067,1.00,0.70,259.98,98,99
371.9686,361.4067,353.7979,195.9917,9.00,2.62,186.27,99,100
353.7979,195.9917,425.0703,201.1291,1.00,1.12,85.88,100,101
425.0703,201.1291,360.9143,246.3902,1.00,1.23,305.20,101,102
360.9143,246.3902,543.9510,209.0155,13.00,2.94,101.54,102,103
543.9510,209.0155,572.3300,439.2615,43.00,3.64,7.03,103,104
572.3300,439.2615,535.4618,394.8598,1.00,0.91,219.70,104,105
535.4618,394.8598,637.5240,414.2751,4.00,1.63,79.23,105,106
637.5240,414.2751,390.1454,190.8502,31.00,5.23,227.91,106,107
390.1454,190.8502,500.9521,352.2635,18.00,3.08,34.47,107,108
500.9521,352.2635,163.3679,320.1193,27.00,5.32,264.56,108,109
163.3679,320.1193,388.4053,244.3324,21.00,3.73,108.61,109,110
388.4053,244.3324,431.9633,285.9859,1.00,0.95,46.28,110,111
431.9633,285.9859,378.5514,226.5412,1.00,1.26,221.94,111,112
378.5514,226.5412,147.0235,262.1527,29.00,3.68,278.74,112,113
147.0235,262.1527,371.2404,207.7112,20.00,3.62,103.65,113,114
371.2404,207.7112,308.4872,211.9372,184.00,0.99,273.85,114,115
308.4872,211.9372,48.3692,229.7000,29.00,4.09,273.91,115,116
48.3692,229.7000,277.9047,287.7712,22.00,3.72,75.80,116,117
277.9047,287.7712,368.4817,223.3525,3.00,1.75,125.42,117,118
368.4817,223.3525,435.1690,277.7921,1.00,1.35,50.77,118,119
435.1690,277.7921,446.2087,213.2938,1.00,1.03,170.29,119,120
446.2087,213.2938,570.0314,249.1781,10.00,2.03,73.84,120,121
570.0314,249.1781,89.5687,304.4130,45.00,7.56,276.56,121,122
89.5687,304.4130,384.5465,263.2427,21.00,4.67,97.95,122,123
384.5465,263.2427,316.3966,191.0312,4.00,1.56,223.34,123,124
