285.8354,1.6989,198.5650,249.5967,25.00,4.13,340.61,1,2
198.5650,249.5967,461.7188,290.5391,12.00,4.18,81.16,2,3
461.7188,290.5391,295.0829,190.9739,14.00,3.05,239.14,3,4
295.0829,190.9739,194.1296,365.0871,8.00,3.16,329.89,4,5
194.1296,365.0871,276.2472,351.8654,1.00,1.31,99.15,5,6
276.2472,351.8654,447.2122,316.6843,10.00,2.74,101.63,6,7
447.2122,316.6843,398.6751,187.3447,5.00,2.17,200.57,7,8
398.6751,187.3447,215.2632,177.3935,8.00,2.89,266.89,8,9
215.2632,177.3935,551.2302,153.5165,22.00,5.28,94.07,9,10
551.2302,153.5165,388.7591,186.1013,11.00,2.60,281.34,10,11
388.7591,186.1013,285.0798,148.0700,4.00,1.74,249.86,11,12
285.0798,148.0700,519.2450,162.0769,15.00,3.68,86.58,12,13
519.2450,162.0769,334.6751,306.5280,14.00,3.68,308.05,13,14
334.6751,306.5280,182.4004,308.0552,17.00,2.39,270.57,14,15
182.4004,308.0552,356.0501,396.4174,9.00,3.06,63.03,15,16
356.0501,396.4174,682.9972,285.3810,22.00,5.41,108.76,16,17
682.9972,285.3810,436.2463,311.1116,14.00,3.90,275.95,17,18
436.2463,311.1116,488.0026,186.0820,6.00,2.13,157.51,18,19
488.0026,186.0820,462.8572,144.2035,1.00,0.77,210.98,19,20
462.8572,144.2035,338.2195,146.8318,6.00,1.96,271.21,20,21
338.2195,146.8318,296.7689,154.3350,1.00,0.66,280.26,21,22
296.7689,154.3350,20.5772,205.5896,16.00,4.41,280.51,22,23
20.5772,205.5896,-15.1479,230.4930,1.00,0.68,304.88,23,24
-15.1479,230.4930,32.2874,117.8131,7.00,1.92,157.17,24,25
32.2874,117.8131,318.1939,96.9529,15.00,4.50,94.17,25,26
318.1939,96.9529,441.9538,82.6594,5.00,1.96,96.59,26,27
441.9538,82.6594,345.8119,56.4248,2.00,1.57,254.74,27,28
345.8119,56.4248,126.2189,103.6519,12.00,3.53,282.14,28,29
126.2189,103.6519,605.7737,63.1796,28.00,7.53,94.82,29,30
605.7737,63.1796,386.0008,70.2911,9.00,3.45,271.85,30,31
386.0008,70.2911,267.9758,69.4911,3.00,1.86,269.61,31,32
267.9758,69.4911,447.7205,79.8148,11.00,2.83,86.71,32,33
447.7205,79.8148,336.1269,177.7115,10.00,2.33,311.26,33,34
336.1269,177.7115,231.1280,417.0632,20.00,4.10,336.31,34,35
231.1280,417.0632,367.3572,341.9182,10.00,2.45,118.88,35,36
367.3572,341.9182,374.1746,218.9358,9.00,1.94,176.83,36,37
374.1746,218.9358,341.8415,148.9889,1.00,1.21,204.81,37,38
341.8415,148.9889,205.1437,175.5465,6.00,2.19,280.99,38,39
205.1437,175.5465,230.8235,333.0066,9.00,2.51,9.26,39,40
230.8235,333.0066,237.7634,325.8851,20.00,0.16,135.74,40,41
237.7634,325.8851,245.5795,264.0148,1.00,0.98,172.80,41,42
245.5795,264.0148,310.0956,361.5134,3.00,1.84,33.49,42,43
310.0956,361.5134,345.1934,315.6071,1.00,0.91,142.60,43,44
345.1934,315.6071,392.5256,353.4416,1.00,0.95,51.36,44,45
392.5256,353.4416,614.4126,405.8676,11.00,3.58,76.71,45,46
614.4126,405.8676,633.5314,314.7071,2.00,1.46,168.16,46,47
633.5314,314.7071,662.8751,288.1170,1.00,0.62,132.18,47,48
662.8751,288.1170,692.4362,351.5107,1.00,1.10,25.00,48,49
692.4362,351.5107,574.1417,355.6057,5.00,1.86,271.98,49,50
574.1417,355.6057,569.3334,291.2072,1.00,1.02,184.27,50,51
569.3334,291.2072,492.3477,270.2742,1.00,1.25,254.79,51,52
492.3477,270.2742,385.0612,242.6566,4.00,1.74,255.56,52,53
385.0612,242.6566,239.5422,218.8008,9.00,2.32,260.69,53,54
239.5422,218.8008,277.0136,240.6242,1.00,0.68,59.78,54,55
277.0136,240.6242,556.2533,338.5420,15.00,4.64,70.68,55,56
556.2533,338.5420,633.1063,463.4851,11.00,2.31,31.60,56,57
633.1063,463.4851,50.8511,263.7811,30.00,9.59,251.07,57,58
50.8511,263.7811,78.2508,218.4566,1.00,0.83,148.85,58,59
78.2508,218.4566,254.7642,260.0123,8.00,2.85,76.75,59,60
254.7642,260.0123,631.7017,312.0083,22.00,5.96,82.15,60,61
631.7017,312.0083,650.2878,263.7543,1.00,0.81,158.93,61,62
650.2878,263.7543,426.1004,295.1580,30.00,3.56,277.97,62,63
426.1004,295.1580,430.7556,234.1967,1.00,0.96,175.63,63,64
430.7556,234.1967,202.0704,178.9301,22.00,3.70,256.41,64,65
202.0704,178.9301,337.7587,160.3372,7.00,2.15,97.80,65,66
337.7587,160.3372,518.9373,100.2978,12.00,3.00,108.33,66,67
518.9373,100.2978,443.2047,116.4637,1.00,1.22,282.05,67,68
443.2047,116.4637,160.6369,139.5811,17.00,4.45,274.68,68,69
160.6369,139.5811,301.4097,137.9715,7.00,2.21,90.66,69,70
301.4097,137.9715,161.5289,181.5939,13.00,2.30,287.32,70,71
161.5289,181.5939,306.9808,211.6008,19.00,2.33,78.34,71,72
