527.3648,335.4366,575.1370,300.4252,97.00,0.93,126.24,1,2
575.1370,300.4252,863.7449,315.0627,10.00,4.54,87.10,2,3
863.7449,315.0627,979.9885,332.5905,10.00,1.85,81.43,3,4
979.9885,332.5905,772.2189,319.9830,10.00,3.27,266.53,4,5
772.2189,319.9830,719.6027,327.5676,1.00,0.84,278.20,5,6
719.6027,327.5676,673.9376,335.8723,1.00,0.73,280.31,6,7
673.9376,335.8723,524.7493,337.5943,7.00,2.35,270.66,7,8
524.7493,337.5943,1032.7091,266.4364,28.00,8.01,97.97,8,9
1032.7091,266.4364,1133.0097,272.8883,2.00,1.58,86.32,9,10
1133.0097,272.8883,339.6746,272.0204,35.00,12.29,269.94,10,11
339.6746,272.0204,475.6269,314.4373,8.00,2.24,72.67,11,12
475.6269,314.4373,1073.4194,258.0307,27.00,9.36,95.39,12,13
1073.4194,258.0307,993.2295,244.1390,1.00,1.28,260.17,13,14
993.2295,244.1390,1061.5714,251.6317,1.00,1.08,83.74,14,15
1061.5714,251.6317,1030.0445,248.3435,1.00,0.50,264.05,15,16
1030.0445,248.3435,225.9191,262.1208,37.00,12.45,270.98,16,17
225.9191,262.1208,953.6970,201.1719,33.00,11.34,94.79,17,18
953.6970,201.1719,1143.1036,199.9514,10.00,2.98,90.37,18,19
1143.1036,199.9514,1048.3729,245.6851,5.00,1.65,295.77,19,20
1048.3729,245.6851,169.6886,242.7241,48.00,13.56,269.81,20,21
169.6886,242.7241,181.0501,281.5133,1.00,0.64,16.33,21,22
181.0501,281.5133,738.5131,253.1387,29.00,8.71,92.91,22,23
738.5131,253.1387,712.2995,268.2113,1.00,0.48,299.90,23,24
712.2995,268.2113,1003.2453,240.7003,13.00,4.59,95.40,24,25
1003.2453,240.7003,914.2071,230.2748,1.00,1.41,263.32,25,26
914.2071,230.2748,770.6990,181.5976,11.00,2.38,251.26,26,27
770.6990,181.5976,707.2222,186.7178,1.00,1.00,274.61,27,28
707.2222,186.7178,723.1958,164.1800,1.00,0.43,144.67,28,29
723.1958,164.1800,742.4294,206.2468,1.00,0.73,24.57,29,30
742.4294,206.2468,138.0745,237.1694,40.00,9.43,272.93,30,31
138.0745,237.1694,189.1211,273.8976,1.00,0.99,54.26,31,32
189.1211,273.8976,980.5494,229.5106,36.00,12.28,93.21,32,33
980.5494,229.5106,1207.8105,348.4829,12.00,4.03,62.37,33,34
1207.8105,348.4829,887.1787,232.3865,18.00,5.35,250.10,34,35
887.1787,232.3865,1109.8036,222.4494,11.00,3.50,92.56,35,36
1109.8036,222.4494,1003.9785,261.6401,4.00,1.77,290.32,36,37
1003.9785,261.6401,1062.2236,186.2665,2.00,1.50,142.30,37,38
1062.2236,186.2665,154.1616,327.0331,41.00,14.16,278.81,38,39
154.1616,327.0331,803.1158,224.0911,35.00,10.22,99.01,39,40
803.1158,224.0911,746.4350,200.8414,1.00,0.96,247.70,40,41
746.4350,200.8414,1023.7026,156.5605,15.00,4.41,99.07,41,42
1023.7026,156.5605,721.4198,194.9870,16.00,4.78,277.24,42,43
721.4198,194.9870,756.9342,202.8444,1.00,0.57,77.52,43,44
756.9342,202.8444,539.1790,336.7769,-20807.00,4.01,301.59,44,45
539.1790,336.7769,582.0410,319.7613,117.00,0.73,111.65,45,46
582.0410,319.7613,864.7780,321.2853,33.00,4.44,89.69,46,47
864.7780,321.2853,989.0760,349.1876,28.00,2.00,77.35,47,48
989.0760,349.1876,745.7726,348.0755,12.00,3.82,269.74,48,49
745.7726,348.0755,678.9199,346.6686,1.00,1.05,268.79,49,50
678.9199,346.6686,536.5581,356.2709,7.00,2.24,273.86,50,51
536.5581,356.2709,1023.6989,288.0017,19.00,7.69,97.98,51,52
1023.6989,288.0017,1148.0130,318.4909,7.00,2.01,76.22,52,53
1148.0130,318.4909,372.2199,314.4987,36.00,12.02,269.71,53,54
372.2199,314.4987,499.6342,354.4100,9.00,2.10,72.61,54,55
499.6342,354.4100,1070.3719,314.6135,37.00,8.93,93.99,55,56
1070.3719,314.6135,980.6473,292.7570,1.00,1.45,256.31,56,57
980.6473,292.7570,1044.3917,285.9711,1.00,1.01,96.08,57,58
1044.3917,285.9711,1004.3033,264.7668,1.00,0.71,242.12,58,59
1004.3033,264.7668,223.5158,286.5223,39.00,12.10,271.60,59,60
223.5158,286.5223,949.2529,218.1066,33.00,11.32,95.39,60,61
949.2529,218.1066,1148.2626,227.1023,8.00,3.13,87.41,61,62
