993.1293,242.8870,1073.7433,224.1011,1.00,1.30,103.12,44,45
1073.7433,224.1011,128.7200,335.6951,39.00,14.64,276.73,45,46
128.7200,335.6951,101.3486,349.1921,1.00,0.48,296.25,46,47
101.3486,349.1921,71.3673,367.0763,1.00,0.55,300.82,47,48
71.3673,367.0763,874.2694,290.7168,31.00,12.48,95.43,48,49
874.2694,290.7168,972.8375,287.9155,2.00,1.55,91.63,49,50
972.8375,287.9155,1040.6057,259.8896,1.00,1.15,112.47,50,51
1040.6057,259.8896,911.4787,325.4124,6.00,2.28,296.90,51,52
911.4787,325.4124,87.2886,395.2510,33.00,12.79,274.84,52,53
87.2886,395.2510,563.0831,303.1034,-20831.00,7.58,100.96,53,54
563.0831,303.1034,-126.0628,50.3545,38.00,11.39,249.86,54,55
-126.0628,50.3545,514.9762,303.7476,50.00,10.71,68.43,55,56
514.9762,303.7476,914.0916,298.6633,33.00,6.25,90.73,56,57
914.0916,298.6633,969.6771,316.9824,22.00,0.92,71.76,57,58
969.6771,316.9824,871.3925,318.2127,2.00,1.55,270.72,58,59
871.3925,318.2127,757.1591,308.0310,43.00,1.80,264.91,59,60
757.1591,308.0310,708.9276,307.1202,1.00,0.76,268.92,60,61
708.9276,307.1202,550.5482,313.9381,9.00,2.49,272.46,61,62
550.5482,313.9381,901.2081,259.4190,66.00,5.56,98.84,62,63
901.2081,259.4190,1036.2798,273.2766,21.00,2.13,84.14,63,64
1036.2798,273.2766,1093.5661,292.2093,20.00,0.95,71.71,64,65
1093.5661,292.2093,1024.5359,275.4187,20.00,1.12,256.33,65,66
1024.5359,275.4187,1067.1610,285.2699,1.00,0.69,76.99,66,67
1067.1610,285.2699,1001.8131,271.8506,1.00,1.05,258.40,67,68
1001.8131,271.8506,392.7050,382.1645,44.00,9.64,280.27,68,69
392.7050,382.1645,1001.0017,287.1159,32.00,9.59,98.88,69,70
1001.0017,287.1159,1031.4168,299.5895,1.00,0.52,67.70,70,71
1031.4168,299.5895,947.4961,318.6127,2.00,1.35,282.77,71,72
947.4961,318.6127,958.2015,261.2164,1.00,0.92,169.43,72,73
958.2015,261.2164,1048.2407,280.0354,2.00,1.45,78.19,73,74
1048.2407,280.0354,191.2906,309.5940,61.00,13.24,271.98,74,75
191.2906,309.5940,1027.8886,193.4105,33.00,13.05,97.91,75,76
1027.8886,193.4105,1115.3084,209.5518,21.00,1.40,79.54,76,77
1115.3084,209.5518,1237.3584,260.9708,23.00,2.08,67.15,77,78
1237.3584,260.9708,998.8870,255.9876,25.00,3.75,268.80,78,79
998.8870,255.9876,1036.6432,258.1052,1.00,0.59,86.79,79,80
1036.6432,258.1052,918.6828,252.6283,7.00,1.86,267.34,80,81
918.6828,252.6283,110.3565,289.9989,36.00,12.52,272.65,81,82
110.3565,289.9989,52.7823,356.1792,1.00,1.38,318.98,82,83
52.7823,356.1792,148.5086,306.7440,3.00,1.69,117.31,83,84
148.5086,306.7440,949.6914,235.8437,32.00,12.45,95.06,84,85
949.6914,235.8437,1031.6877,254.8567,1.00,1.32,76.95,85,86
1031.6877,254.8567,1084.6517,204.2394,1.00,1.15,133.70,86,87
1084.6517,204.2394,1123.5662,191.5662,1.00,0.64,108.04,87,88
1123.5662,191.5662,910.8162,228.9919,26.00,3.39,279.98,88,89
910.8162,228.9919,1068.7737,197.6884,8.00,2.53,101.21,89,90
1068.7737,197.6884,1102.8582,191.6883,1.00,0.54,99.98,90,91
1102.8582,191.6883,770.3281,252.9281,31.00,5.30,280.43,91,92
770.3281,252.9281,202.1541,287.5874,24.00,8.88,273.49,92,93
202.1541,287.5874,155.5686,306.8981,1.00,0.79,292.52,93,94
155.5686,306.8981,840.5305,270.8455,30.00,10.66,93.01,94,95
840.5305,270.8455,917.3908,247.8789,1.00,1.26,106.64,95,96
917.3908,247.8789,1021.5523,244.1494,20.00,1.64,92.05,96,97
1021.5523,244.1494,1076.9868,207.0714,1.00,1.05,123.78,97,98
1076.9868,207.0714,130.4834,319.5265,36.00,14.66,276.78,98,99
130.4834,319.5265,93.7478,344.9762,1.00,0.70,304.71,99,100
93.7478,344.9762,924.5258,271.1465,34.00,12.90,95.08,100,101
924.5258,271.1465,1016.9910,277.2239,1.00,1.46,86.24,101,102
1016.9910,277.2239,1075.3208,227.5343,1.00,1.20,130.43,102,103
1075.3208,227.5343,961.5851,311.4896,6.00,2.22,306.43,103,104
961.5851,311.4896,104.9019,404.2114,56.00,13.31,276.18,104,105
