535.5980,433.4082,566.4112,393.5969,110.00,0.79,142.26,1,2
566.4112,393.5969,865.0279,352.4071,14.00,4.73,97.85,2,3
865.0279,352.4071,923.3777,327.4755,1.00,1.00,113.14,3,4
923.3777,327.4755,712.3290,312.2494,63.00,3.32,265.87,4,5
712.3290,312.2494,620.9478,332.3044,4.00,1.47,282.38,5,6
620.9478,332.3044,485.4105,337.8921,10.00,2.13,272.36,6,7
485.4105,337.8921,1050.9541,293.2881,58.00,8.85,94.51,7,8
1050.9541,293.2881,1136.8409,302.9226,1.00,1.36,83.60,8,9
1136.8409,302.9226,1101.7903,285.9729,1.00,0.61,244.19,9,10
1101.7903,285.9729,1070.0218,272.2620,1.00,0.54,246.66,10,11
1070.0218,272.2620,174.1715,324.7208,45.00,13.84,273.35,11,12
174.1715,324.7208,1084.5657,299.7575,32.00,14.04,91.57,12,13
1084.5657,299.7575,1068.3374,253.7813,1.00,0.77,199.44,13,14
1068.3374,253.7813,821.7971,199.1267,14.00,3.97,257.50,14,15
821.7971,199.1267,921.3498,235.8115,3.00,1.67,69.77,15,16
921.3498,235.8115,1029.5224,264.0496,4.00,1.76,75.37,16,17
1029.5224,264.0496,1070.0117,263.2215,1.00,0.64,91.17,17,18
1070.0117,263.2215,1009.5536,195.3456,2.00,1.43,221.69,18,19
1009.5536,195.3456,1091.1817,203.3741,1.00,1.29,84.38,19,20
1091.1817,203.3741,1026.8574,250.5043,1.00,1.25,306.23,20,21
1026.8574,250.5043,531.5644,283.8925,26.00,7.76,273.86,21,22
531.5644,283.8925,905.8658,232.3845,19.00,5.92,97.84,22,23
905.8658,232.3845,867.7146,246.5414,1.00,0.64,290.36,23,24
867.7146,246.5414,639.0846,168.0272,15.00,3.80,251.05,24,25
639.0846,168.0272,619.7753,174.4519,1.00,0.32,288.40,25,26
619.7753,174.4519,531.3369,162.9004,1.00,1.40,262.56,26,27
531.3369,162.9004,592.8223,165.9175,1.00,0.97,87.19,27,28
592.8223,165.9175,1090.2870,221.7179,72.00,7.82,83.60,28,29
1090.2870,221.7179,1062.9215,202.7695,1.00,0.52,235.30,29,30
1062.9215,202.7695,743.0468,317.6970,23.00,5.33,289.76,30,31
743.0468,317.6970,712.1007,249.1862,1.00,1.18,204.31,31,32
712.1007,249.1862,649.2946,188.7023,2.00,1.37,226.08,32,33
649.2946,188.7023,160.1079,256.7258,27.00,7.72,277.92,33,34
160.1079,256.7258,118.1853,298.2762,1.00,0.93,314.74,34,35
118.1853,298.2762,106.3204,333.7305,1.00,0.59,341.50,35,36
106.3204,333.7305,799.9103,274.8026,29.00,10.82,94.86,36,37
799.9103,274.8026,926.8273,260.5455,5.00,2.01,96.41,37,38
926.8273,260.5455,875.8981,245.7565,1.00,0.83,253.81,38,39
875.8981,245.7565,1108.5982,231.0825,12.00,3.66,93.61,39,40
1108.5982,231.0825,699.9115,206.7090,101.00,6.41,266.59,40,41
699.9115,206.7090,135.0598,136.2680,40.00,8.88,262.89,41,42
135.0598,136.2680,139.9714,227.2382,1.00,1.43,3.09,42,43
139.9714,227.2382,73.9319,385.3291,27.00,2.69,337.33,43,44
73.9319,385.3291,49.9023,454.9035,1.00,1.16,340.95,44,45
49.9023,454.9035,671.1623,404.0897,-20866.00,9.71,94.68,45,46
671.1623,404.0897,697.8200,333.6858,105.00,1.18,159.26,46,47
697.8200,333.6858,998.0928,303.7717,16.00,4.74,95.69,47,48
998.0928,303.7717,1051.3742,291.4949,1.00,0.86,102.98,48,49
1051.3742,291.4949,857.3730,293.7163,13.00,3.05,270.66,49,50
857.3730,293.7163,775.0855,309.1944,1.00,1.32,280.65,50,51
775.0855,309.1944,633.5800,323.2221,8.00,2.24,275.66,51,52
633.5800,323.2221,1175.0954,265.3905,41.00,8.50,96.10,52,53
1175.0954,265.3905,1229.6768,273.9869,1.00,0.87,81.05,53,54
1229.6768,273.9869,327.1228,322.9631,45.00,13.93,273.11,54,55
327.1228,322.9631,1217.2899,290.9700,38.00,13.74,92.06,55,56
1217.2899,290.9700,1207.9823,236.0230,1.00,0.88,189.61,56,57
1207.9823,236.0230,954.0774,190.5694,15.00,4.05,259.85,57,58
954.0774,190.5694,1036.7807,227.2649,2.00,1.42,66.07,58,59
1036.7807,227.2649,1146.9099,260.0794,4.00,1.81,73.41,59,60
1146.9099,260.0794,1193.3728,258.9813,1.00,0.73,91.35,60,61
1193.3728,258.9813,1140.0589,188.2320,1.00,1.39,217.00,61,62
1140.0589,188.2320,1214.1127,194.5772,1.00,1.17,85.10,62,63
1214.1127,194.5772,1141.7942,234.4898,1.00,1.30,298.89,63,64
1141.7942,234.4898,665.6584,290.5925,22.00,7.50,276.72,64,65
665.6584,290.5925,1043.7623,228.1868,25.00,6.01,99.37,65,66
1043.7623,228.1868,989.2461,229.2618,1.00,0.86,271.13,66,67
989.2461,229.2618,759.8817,163.1730,12.00,3.75,253.93,67,68
