604.9321,128.5519,836.6837,296.1022,24.00,4.49,54.13,1,2
836.6837,296.1022,977.6755,280.7032,6.00,2.23,96.23,2,3
977.6755,280.7032,918.9660,274.3485,1.00,0.93,263.82,3,4
918.9660,274.3485,783.6620,286.5350,10.00,2.14,275.15,4,5
783.6620,286.5350,740.1655,268.4298,1.00,0.74,247.40,5,6
740.1655,268.4298,763.9293,314.4492,1.00,0.81,27.31,6,7
763.9293,314.4492,1119.9401,193.5904,44.00,5.89,108.75,7,8
1119.9401,193.5904,1128.7795,237.3026,31.00,0.70,11.43,8,9
1128.7795,237.3026,1068.4302,238.8413,1.00,0.95,271.46,9,10
1068.4302,238.8413,1134.6958,237.3562,1.00,1.04,91.28,10,11
1134.6958,237.3562,944.9905,198.6704,18.00,3.04,258.47,11,12
944.9905,198.6704,872.6776,169.6138,1.00,1.23,248.11,12,13
872.6776,169.6138,706.8948,145.6008,18.00,2.63,261.76,13,14
706.8948,145.6008,673.2918,154.9159,1.00,0.55,285.49,14,15
673.2918,154.9159,334.0360,116.8467,31.00,5.35,263.60,15,16
334.0360,116.8467,279.0618,113.3735,1.00,0.87,266.38,16,17
279.0618,113.3735,230.8000,102.2997,65.00,0.78,257.08,17,18
230.8000,102.2997,1082.7011,162.5164,49.00,13.19,85.96,18,19
1082.7011,162.5164,1120.8197,189.2489,1.00,0.73,54.96,19,20
1120.8197,189.2489,1198.4765,60.3768,8.00,2.37,148.93,20,21
1198.4765,60.3768,1241.2522,265.4241,11.00,3.29,11.78,21,22
1241.2522,265.4241,1091.3951,227.5281,21.00,2.43,255.81,22,23
1091.3951,227.5281,595.1052,187.3156,34.00,7.78,265.37,23,24
595.1052,187.3156,1070.6779,193.1747,32.00,7.44,89.29,24,25
1070.6779,193.1747,452.9049,219.0370,52.00,9.63,272.40,25,26
452.9049,219.0370,154.2482,254.9558,22.00,4.72,276.86,26,27
154.2482,254.9558,649.1062,218.9059,29.00,7.76,94.17,27,28
649.1062,218.9059,1110.9054,174.1605,323.00,7.26,95.53,28,29
1110.9054,174.1605,1111.0448,198.6456,347.00,0.39,0.33,29,30
1111.0448,198.6456,1028.2144,163.9098,1.00,1.41,247.25,30,31
1028.2144,163.9098,767.8453,266.6223,374.00,4.39,291.53,31,32
767.8453,266.6223,771.7236,176.2645,2.00,1.42,177.54,32,33
771.7236,176.2645,677.8561,157.3416,3.00,1.51,258.60,33,34
677.8561,157.3416,700.6792,166.3003,1.00,0.39,68.57,34,35
700.6792,166.3003,151.4972,280.9653,36.00,8.75,281.79,35,36
151.4972,280.9653,1166.7674,254.6772,385.00,15.58,91.48,36,37
1166.7674,254.6772,1098.5511,208.6814,1.00,1.29,236.01,37,38
1098.5511,208.6814,710.2155,169.1981,28.00,6.12,264.19,38,39
710.2155,169.1981,919.0986,240.7029,20.00,3.47,71.10,39,40
919.0986,240.7029,1104.4424,162.4519,19.00,3.16,112.89,40,41
1104.4424,162.4519,1022.5222,173.9686,1.00,1.30,278.00,41,42
1022.5222,173.9686,94.6529,357.9263,121.00,14.56,281.21,42,43
94.6529,357.9263,515.3490,169.8888,34.00,7.21,114.08,43,44
515.3490,169.8888,616.7061,137.4976,-20781.00,1.67,107.72,44,45
616.7061,137.4976,850.4947,312.8353,26.00,4.59,53.13,45,46
850.4947,312.8353,984.0507,314.1501,4.00,2.10,89.44,46,47
984.0507,314.1501,788.1240,321.5577,58.00,3.08,272.17,47,48
788.1240,321.5577,1136.5952,228.4702,27.00,5.65,104.96,48,49
1136.5952,228.4702,1152.4778,267.6208,24.00,0.66,22.08,49,50
1152.4778,267.6208,1087.9014,260.6651,1.00,1.02,263.85,50,51
1087.9014,260.6651,1156.0699,283.0632,1.00,1.13,71.81,51,52
1156.0699,283.0632,962.3863,214.5687,13.00,3.23,250.52,52,53
962.3863,214.5687,891.4272,204.5087,1.00,1.13,261.93,53,54
891.4272,204.5087,687.3603,186.5538,171.00,3.22,264.97,54,55
687.3603,186.5538,341.2027,105.9633,29.00,5.57,256.89,55,56
341.2027,105.9633,281.6354,123.3072,1.00,0.98,286.23,56,57
281.6354,123.3072,234.5533,124.7438,63.00,0.74,271.75,57,58
234.5533,124.7438,1097.6485,181.0300,51.00,13.36,86.27,58,59
1097.6485,181.0300,1145.6242,211.8553,1.00,0.90,57.28,59,60
1145.6242,211.8553,1219.6545,75.4840,10.00,2.44,151.50,60,61
1219.6545,75.4840,1261.7837,288.4138,14.00,3.41,11.19,61,62
1261.7837,288.4138,1105.4408,222.1701,24.00,2.67,247.04,62,63
1105.4408,222.1701,600.4427,202.0931,34.00,7.90,267.72,63,64
600.4427,202.0931,1082.0088,210.9341,33.00,7.53,88.95,64,65
1082.0088,210.9341,463.6270,235.5832,52.00,9.64,272.28,65,66
463.6270,235.5832,172.3565,274.5560,21.00,4.61,277.62,66,67
172.3565,274.5560,666.8987,260.7235,31.00,7.73,91.60,67,68
666.8987,260.7235,1138.5426,205.5152,256.00,7.43,96.68,68,69
1138.5426,205.5152,1131.5743,204.2636,254.00,0.11,259.82,69,70
1131.5743,204.2636,1050.3974,198.1082,2.00,1.28,265.66,70,71
1050.3974,198.1082,2950.0000,-353.0250,91.00,28.50,106.18,71,72
2950.0000,-353.0250,773.2388,285.5847,96.00,31.91,286.35,72,73
773.2388,285.5847,766.5764,190.8186,2.00,1.49,184.02,73,74
766.5764,190.8186,685.3571,167.4581,1.00,1.33,253.95,74,75
685.3571,167.4581,162.2506,277.7444,29.00,8.35,281.91,75,76
162.2506,277.7444,1175.3458,282.9322,389.00,15.54,89.71,76,77
1175.3458,282.9322,1112.8300,220.1427,1.00,1.39,224.87,77,78
1112.8300,220.1427,727.2665,196.2799,20.00,6.05,266.46,78,79
727.2665,196.2799,930.3742,268.8508,13.00,3.39,70.34,79,80
930.3742,268.8508,1113.0335,187.8063,15.00,3.14,113.93,80,81
1113.0335,187.8063,1034.6910,194.4578,1.00,1.24,274.85,81,82
1034.6910,194.4578,115.2809,383.5760,125.00,14.45,281.62,82,83
115.2809,383.5760,520.3572,200.0810,36.00,6.96,114.37,83,84
