628.8415,338.0488,550.2164,362.6150,1.00,1.30,287.35,59,60
550.2164,362.6150,489.9618,362.0110,1.00,0.95,269.43,60,61
489.9618,362.0110,464.0086,321.1432,92.00,0.76,212.42,61,62
464.0086,321.1432,1118.3749,314.4996,29.00,10.18,90.58,62,63
1118.3749,314.4996,1190.6778,297.2985,1.00,1.17,103.38,63,64
1190.6778,297.2985,1234.2837,290.1739,1.00,0.69,99.28,64,65
1234.2837,290.1739,1255.0812,332.3225,1.00,0.74,26.26,65,66
1255.0812,332.3225,1199.2592,344.9268,1.00,0.90,282.72,66,67
1199.2592,344.9268,1116.0883,319.6370,1.00,1.37,253.09,67,68
1116.0883,319.6370,928.6308,311.9767,8.00,2.95,267.66,68,69
928.6308,311.9767,870.6597,259.9535,101.00,1.22,228.10,69,70
870.6597,259.9535,891.2895,206.3563,1.00,0.90,158.95,70,71
891.2895,206.3563,857.4226,209.1183,1.00,0.53,274.66,71,72
857.4226,209.1183,623.1337,341.0095,118.00,4.22,299.38,72,73
623.1337,341.0095,542.6381,363.9940,1.00,1.32,285.94,73,74
542.6381,363.9940,508.9073,370.5364,1.00,0.54,280.98,74,75
508.9073,370.5364,339.2178,322.8490,8.00,2.77,254.30,75,76
339.2178,322.8490,541.1949,355.8701,8.00,3.22,80.71,76,77
541.1949,355.8701,881.8604,161.1141,26.00,6.15,119.76,77,78
881.8604,161.1141,1088.3964,73.7285,13.00,3.52,112.93,78,79
1088.3964,73.7285,1203.1601,95.5294,4.00,1.84,79.24,79,80
1203.1601,95.5294,722.4802,305.9762,155.00,8.20,293.64,80,81
722.4802,305.9762,840.5559,354.3765,8.00,2.01,67.71,81,82
