689.7807,379.5829,586.0317,335.6534,4.00,1.77,247.05,1,2
586.0317,335.6534,682.9656,379.0010,4.00,1.67,65.91,2,3
682.9656,379.0010,638.5190,619.8699,24.00,3.85,349.55,3,4
638.5190,619.8699,1181.2487,584.4732,30.00,8.49,93.73,4,5
1181.2487,584.4732,1050.0360,71.5000,31.00,8.27,194.35,5,6
1050.0360,71.5000,357.0335,309.1419,35.00,11.37,288.93,6,7
357.0335,309.1419,601.7250,409.3279,17.00,4.15,67.73,7,8
601.7250,409.3279,658.6059,461.3729,1.00,1.21,47.54,8,9
658.6059,461.3729,536.7430,194.3580,20.00,4.61,204.53,9,10
536.7430,194.3580,613.5801,482.5624,18.00,4.68,14.93,10,11
613.5801,482.5624,645.7693,440.2422,1.00,0.84,142.74,11,12
645.7693,440.2422,931.3809,304.4536,23.00,4.96,115.43,12,13
931.3809,304.4536,657.7755,146.1611,109.00,4.96,239.95,13,14
657.7755,146.1611,611.0611,114.3673,1.00,0.89,235.76,14,15
611.0611,114.3673,1109.4145,108.5498,27.00,7.79,90.67,15,16
1109.4145,108.5498,1144.7097,217.3747,5.00,1.80,17.97,16,17
1144.7097,217.3747,1140.6985,589.6121,24.00,5.83,359.38,17,18
1140.6985,589.6121,338.0424,162.4110,31.00,14.01,241.98,18,19
338.0424,162.4110,366.0675,191.6215,1.00,0.64,43.81,19,20
366.0675,191.6215,669.2199,143.2957,19.00,4.82,99.06,20,21
669.2199,143.2957,883.8841,59.0480,14.00,3.62,111.43,21,22
883.8841,59.0480,597.7192,165.0555,19.00,4.79,290.33,22,23
597.7192,165.0555,593.0493,40.3548,4.00,1.96,182.14,23,24
593.0493,40.3548,523.9786,517.3758,29.00,7.54,351.76,24,25
523.9786,517.3758,480.6233,117.7801,30.00,6.30,186.19,25,26
480.6233,117.7801,635.0966,54.3685,16.00,2.62,112.32,26,27
635.0966,54.3685,619.4059,116.2825,1.00,1.00,345.78,27,28
619.4059,116.2825,837.8106,38.5742,15.00,3.64,109.59,28,29
837.8106,38.5742,599.0945,49.5166,12.00,3.75,272.62,29,30
599.0945,49.5166,661.9998,251.4777,13.00,3.32,17.30,30,31
661.9998,251.4777,755.3901,52.0079,12.00,3.46,154.91,31,32
755.3901,52.0079,520.3586,52.0340,12.00,3.69,270.01,32,33
520.3586,52.0340,170.7447,176.6089,20.00,5.82,289.61,33,34
170.7447,176.6089,48.5422,384.3827,16.00,3.79,329.54,34,35
48.5422,384.3827,102.6885,350.5806,1.00,1.00,121.98,35,36
102.6885,350.5806,40.9086,513.8395,8.00,2.74,339.27,36,37
40.9086,513.8395,617.0097,164.8271,33.00,10.48,121.21,37,38
617.0097,164.8271,889.2817,441.6078,25.00,6.08,44.53,38,39
889.2817,441.6078,921.9607,516.6277,1.00,1.29,23.54,39,40
921.9607,516.6277,589.2276,563.5160,17.00,5.27,278.02,40,41
589.2276,563.5160,552.5292,62.8442,22.00,7.85,184.19,41,42
552.5292,62.8442,985.9994,117.5888,24.00,6.84,82.80,42,43
985.9994,117.5888,839.6649,228.9503,16.00,2.89,307.27,43,44
839.6649,228.9503,561.3403,73.7383,89.00,5.00,240.85,44,45
561.3403,73.7383,775.1043,24.7392,15.00,3.45,102.91,45,46
775.1043,24.7392,830.8959,53.7152,1.00,0.99,62.55,46,47
830.8959,53.7152,516.5511,43.2938,16.00,4.93,268.10,47,48
516.5511,43.2938,833.2796,29.9744,18.00,4.97,92.41,48,49
833.2796,29.9744,682.0195,45.4445,12.00,2.39,275.84,49,50
682.0195,45.4445,743.1291,134.2802,3.00,1.70,34.52,50,51
743.1291,134.2802,541.0242,483.7732,26.00,6.32,329.96,51,52
541.0242,483.7732,527.0732,675.2216,39.00,3.02,355.83,52,53
527.0732,675.2216,493.0325,183.6626,25.00,7.70,183.96,53,54
493.0325,183.6626,524.2106,53.8377,5.00,2.10,166.50,54,55
524.2106,53.8377,525.4242,729.0222,37.00,10.50,0.10,55,56
525.4242,729.0222,532.4484,656.0142,1.00,1.15,174.50,56,57
532.4484,656.0142,629.2510,262.4954,27.00,6.35,166.18,57,58
629.2510,262.4954,566.9062,277.5948,125.00,1.01,283.61,58,59
566.9062,277.5948,1151.5271,647.4212,32.00,10.75,57.68,59,60
1151.5271,647.4212,525.6106,604.5637,29.00,9.77,266.08,60,61
525.6106,604.5637,529.4875,600.6638,1.00,0.09,135.17,61,62
529.4875,600.6638,526.4645,528.6559,1.00,1.13,182.40,62,63
526.4645,528.6559,552.1548,415.8829,6.00,1.82,167.17,63,64
552.1548,415.8829,729.5951,136.7617,23.00,5.19,147.56,64,65
729.5951,136.7617,988.7954,99.4541,19.00,4.11,98.19,65,66
988.7954,99.4541,1180.8420,495.7694,24.00,6.89,25.85,66,67
1180.8420,495.7694,1131.7527,470.6137,1.00,0.87,242.87,67,68
1131.7527,470.6137,1241.3159,721.9624,20.00,4.30,23.55,68,69
1241.3159,721.9624,1238.7096,732.9502,19.00,0.18,346.66,69,70
1238.7096,732.9502,539.2993,187.1899,32.00,13.69,232.03,70,71
539.2993,187.1899,494.2917,110.7469,4.00,1.39,210.49,71,72
494.2917,110.7469,974.4204,177.7415,70.00,7.58,82.06,72,73
974.4204,177.7415,476.5457,104.0779,29.00,7.87,261.58,73,74
476.5457,104.0779,495.9996,44.1258,1.00,0.99,162.02,74,75
495.9996,44.1258,585.8513,56.8841,2.00,1.43,81.92,75,76
585.8513,56.8841,901.1353,148.4156,19.00,5.15,73.81,76,77
901.1353,148.4156,975.6784,246.7235,24.00,1.94,37.17,77,78
975.6784,246.7235,850.4155,36.8822,13.00,3.84,210.83,78,79
850.4155,36.8822,930.2068,26.8473,1.00,1.26,97.17,79,80
930.2068,26.8473,482.0548,112.1763,23.00,7.14,280.78,80,81
482.0548,112.1763,467.1751,408.1935,18.00,4.65,357.12,81,82
467.1751,408.1935,800.5145,93.4586,33.00,7.17,133.36,82,83
800.5145,93.4586,710.4105,75.2071,91.00,1.45,258.55,83,84
710.4105,75.2071,425.9566,702.2348,35.00,10.70,335.60,84,85
425.9566,702.2348,439.7019,668.4890,1.00,0.57,157.84,85,86
439.7019,668.4890,452.1658,434.3742,9.00,3.68,176.95,86,87
452.1658,434.3742,449.1932,436.8306,114.00,0.06,309.57,87,88
449.1932,436.8306,543.5119,150.6288,18.00,4.73,161.76,88,89
543.5119,150.6288,490.1166,53.9174,7.00,1.74,208.90,89,90
490.1166,53.9174,1138.8714,64.5283,31.00,10.10,89.06,90,91
1138.8714,64.5283,1217.7234,46.8205,1.00,1.27,102.66,91,92
1217.7234,46.8205,489.7775,209.4728,30.00,11.57,282.60,92,93
489.7775,209.4728,441.2333,329.6667,111.00,2.04,338.01,93,94
441.2333,329.6667,452.1575,411.6583,1.00,1.30,7.59,94,95
452.1575,411.6583,438.7718,362.9533,1.00,0.79,195.37,95,96
438.7718,362.9533,587.8966,152.3629,25.00,4.05,144.70,96,97
587.8966,152.3629,794.1014,141.1293,10.00,3.24,93.12,97,98
794.1014,141.1293,978.2637,52.8385,14.00,3.21,115.61,98,99
978.2637,52.8385,1024.4023,66.9549,1.00,0.76,72.99,99,100
1024.4023,66.9549,464.3085,181.9219,27.00,8.92,281.60,100,101
464.3085,181.9219,441.4546,322.1753,11.00,2.23,350.75,101,102
441.4546,322.1753,452.2757,410.8341,2.00,1.40,6.96,102,103
452.2757,410.8341,1042.8607,115.6056,30.00,10.27,116.56,103,104
1042.8607,115.6056,76.2216,85.7377,35.00,14.87,268.23,104,105
76.2216,85.7377,421.9362,240.4223,90.00,5.94,65.89,105,106
421.9362,240.4223,413.1885,181.3258,1.00,0.94,188.42,106,107
413.1885,181.3258,753.5961,94.4021,24.00,5.51,104.32,107,108
753.5961,94.4021,891.3905,115.0991,11.00,2.19,81.46,108,109
891.3905,115.0991,954.3795,26.2161,4.00,1.71,144.68,109,110
954.3795,26.2161,1067.0696,291.4810,24.00,4.52,23.02,110,111
