879.6990,5.9273,792.7533,304.0243,21.00,4.87,343.74,1,2
792.7533,304.0243,681.6717,369.9668,4.00,2.03,300.70,2,3
681.6717,369.9668,208.4097,393.5097,24.00,7.41,272.85,3,4
208.4097,393.5097,450.1722,273.3935,13.00,4.24,116.42,4,5
450.1722,273.3935,927.5469,231.5734,24.00,7.49,95.01,5,6
927.5469,231.5734,1003.8443,105.0045,8.00,2.32,148.92,6,7
1003.8443,105.0045,1215.1715,399.2676,26.00,5.68,35.68,7,8
1215.1715,399.2676,636.8719,444.0632,26.00,9.05,274.43,8,9
636.8719,444.0632,642.3496,682.9775,12.00,3.75,1.31,9,10
642.3496,682.9775,333.8936,452.9466,22.00,6.03,233.29,10,11
333.8936,452.9466,165.1426,472.0803,9.00,2.67,276.47,11,12
165.1426,472.0803,76.7588,209.5077,10.00,4.35,198.60,12,13
76.7588,209.5077,576.2870,157.9193,22.00,7.85,95.90,13,14
576.2870,157.9193,607.2949,14.3476,7.00,2.31,167.81,14,15
607.2949,14.3476,1200.3641,95.3021,26.00,9.33,82.23,15,16
1200.3641,95.3021,1167.2160,156.3130,1.00,1.09,331.48,16,17
1167.2160,156.3130,1101.1171,633.0473,31.00,7.53,352.11,17,18
1101.1171,633.0473,425.2405,584.7088,31.00,10.54,265.91,18,19
425.2405,584.7088,561.3490,490.3976,7.00,2.60,124.72,19,20
561.3490,490.3976,333.9411,178.7756,26.00,6.04,216.12,20,21
333.9411,178.7756,184.3409,45.6699,8.00,3.15,228.34,21,22
184.3409,45.6699,597.4234,77.0386,21.00,6.49,85.66,22,23
597.4234,77.0386,882.7057,48.0230,22.00,4.50,95.81,23,24
882.7057,48.0230,893.5358,105.1400,1.00,0.91,10.74,24,25
893.5358,105.1400,1108.1322,18.1976,13.00,3.64,112.06,25,26
1108.1322,18.1976,609.7367,41.1769,25.00,7.80,272.64,26,27
609.7367,41.1769,617.7361,163.4583,4.00,1.93,3.74,27,28
617.7361,163.4583,234.4384,82.5083,22.00,6.14,258.07,28,29
234.4384,82.5083,632.9690,194.5279,23.00,6.48,74.30,29,30
632.9690,194.5279,616.5677,77.1056,9.00,1.86,187.95,30,31
616.5677,77.1056,632.7609,131.7940,1.00,0.90,16.49,31,32
632.7609,131.7940,913.9520,365.3701,29.00,5.73,50.28,32,33
913.9520,365.3701,649.6110,282.5843,11.00,4.35,252.61,33,34
649.6110,282.5843,749.6802,368.4846,6.00,2.07,49.36,34,35
749.6802,368.4846,781.3712,106.2170,10.00,4.15,173.11,35,36
781.3712,106.2170,259.7419,436.6751,34.00,9.62,302.35,36,37
259.7419,436.6751,153.1439,272.2325,8.00,3.08,212.95,37,38
153.1439,272.2325,113.1181,484.9780,18.00,3.40,349.34,38,39
113.1181,484.9780,188.3527,354.7484,9.00,2.36,149.98,39,40
188.3527,354.7484,265.6106,-4.2894,41.00,5.76,167.86,40,41
265.6106,-4.2894,933.9100,40.8107,30.00,10.42,86.14,41,42
933.9100,40.8107,1110.6114,0.1329,9.00,2.85,102.96,42,43
1110.6114,0.1329,1072.4703,161.2050,10.00,2.60,346.68,43,44
1072.4703,161.2050,967.0942,153.2801,3.00,1.66,265.70,44,45
967.0942,153.2801,842.0517,516.6805,32.00,6.02,341.01,45,46
842.0517,516.6805,539.5831,635.6319,19.00,5.10,291.47,46,47
539.5831,635.6319,598.3479,90.1653,24.00,8.56,173.85,47,48
598.3479,90.1653,796.1946,28.8181,20.00,3.25,107.23,48,49
796.1946,28.8181,805.1193,71.8894,1.00,0.69,11.71,49,50
805.1193,71.8894,1168.8414,688.6424,35.00,11.12,30.53,50,51
1168.8414,688.6424,771.2390,23.2174,41.00,12.01,210.86,51,52
771.2390,23.2174,794.9208,94.3472,1.00,1.18,18.41,52,53
794.9208,94.3472,1205.6857,51.6982,19.00,6.47,95.93,53,54
1205.6857,51.6982,385.0304,554.7598,42.00,14.80,301.51,54,55
385.0304,554.7598,378.9952,727.3252,7.00,2.71,358.00,55,56
378.9952,727.3252,534.8041,685.0396,22.00,2.54,105.18,56,57
534.8041,685.0396,977.0993,93.9077,28.00,11.46,143.20,57,58
977.0993,93.9077,512.6656,620.6964,33.00,10.91,318.60,58,59
512.6656,620.6964,282.9107,269.7424,26.00,6.57,213.21,59,60
282.9107,269.7424,334.1642,260.5289,1.00,0.82,100.19,60,61
334.1642,260.5289,780.7618,103.9139,23.00,7.40,109.32,61,62
780.7618,103.9139,502.3102,657.1953,62.00,9.65,333.29,62,63
502.3102,657.1953,545.9603,531.9519,8.00,2.09,160.79,63,64
545.9603,531.9519,905.2662,74.8401,26.00,9.07,141.83,64,65
905.2662,74.8401,977.7432,81.2538,1.00,1.14,84.94,65,66
977.7432,81.2538,1047.7428,133.1763,2.00,1.37,53.43,66,67
1047.7428,133.1763,1163.7743,711.4332,36.00,9.20,11.35,67,68
1163.7743,711.4332,1010.6679,135.0959,48.00,9.30,194.88,68,69
1010.6679,135.0959,966.5414,122.4993,1.00,0.72,254.07,69,70
966.5414,122.4993,341.2708,87.4885,31.00,9.75,266.80,70,71
341.2708,87.4885,135.4041,117.7408,12.00,3.27,278.36,71,72
135.4041,117.7408,114.1355,129.9923,126.00,0.39,299.94,72,73
114.1355,129.9923,130.8044,80.4602,1.00,0.82,161.40,73,74
130.8044,80.4602,658.8017,80.4670,25.00,8.25,90.00,74,75
658.8017,80.4670,454.3263,595.0665,26.00,8.64,338.33,75,76
454.3263,595.0665,496.3115,433.5175,7.00,2.62,165.43,76,77
496.3115,433.5175,366.5658,461.8871,4.00,2.09,282.33,77,78
366.5658,461.8871,113.1529,705.1168,11.00,5.51,313.83,78,79
113.1529,705.1168,34.8272,716.0087,1.00,1.24,277.92,79,80
34.8272,716.0087,1127.3592,661.9404,104.00,16.71,92.83,80,81
1127.3592,661.9404,1067.3492,192.4281,24.00,7.40,187.28,81,82
1067.3492,192.4281,1210.3521,525.8052,26.00,5.69,23.22,82,83
1210.3521,525.8052,986.8900,25.0021,42.00,8.56,204.05,83,84
986.8900,25.0021,939.9749,-11.0528,1.00,0.93,232.46,84,85
939.9749,-11.0528,546.1762,16.8841,24.00,6.18,274.06,85,86
546.1762,16.8841,449.2589,718.0585,39.00,11.00,352.13,86,87
449.2589,718.0585,441.1574,639.9753,1.00,1.23,185.92,87,88
441.1574,639.9753,483.2086,364.2460,43.00,4.38,171.33,88,89
483.2086,364.2460,548.3313,80.1332,27.00,4.57,167.09,89,90
548.3313,80.1332,477.3655,541.7060,26.00,7.30,351.26,90,91
477.3655,541.7060,520.4783,83.9466,44.00,7.19,174.62,91,92
520.4783,83.9466,542.3396,13.7471,1.00,1.16,162.70,92,93
542.3396,13.7471,477.0540,729.4916,41.00,11.16,354.79,93,94
477.0540,729.4916,457.1758,457.9195,10.00,4.27,184.19,94,95
457.1758,457.9195,449.6907,56.8352,18.00,6.28,181.07,95,96
449.6907,56.8352,535.8816,61.1125,1.00,1.36,87.16,96,97
535.8816,61.1125,1113.5520,70.3393,28.00,9.01,89.08,97,98
1113.5520,70.3393,1032.4789,7.3561,2.00,1.61,232.16,98,99
1032.4789,7.3561,1113.4776,606.0684,37.00,9.42,7.70,99,100
1113.4776,606.0684,1030.8416,568.4990,1.00,1.43,245.55,100,101
1030.8416,568.4990,446.9641,299.4564,35.00,10.01,245.26,101,102
446.9641,299.4564,505.6525,121.3559,6.00,2.95,161.76,102,103
505.6525,121.3559,139.0136,34.3774,22.00,5.91,256.65,103,104
139.0136,34.3774,125.0002,-1.0865,1.00,0.60,201.56,104,105
125.0002,-1.0865,336.3800,3.1573,8.00,3.32,88.85,105,106
336.3800,3.1573,478.9950,161.9531,12.00,3.35,41.93,106,107
478.9950,161.9531,880.5081,43.5271,21.00,6.56,106.43,107,108
880.5081,43.5271,798.1702,-9.6877,3.00,1.54,237.13,108,109
798.1702,-9.6877,688.6281,296.8901,120.00,5.11,340.34,109,110
688.6281,296.8901,696.6751,-3.0014,37.00,4.71,178.46,110,111
696.6751,-3.0014,735.1597,-25.6541,1.00,0.70,120.48,111,112
735.1597,-25.6541,358.8376,203.2341,47.00,6.89,301.31,112,113
358.8376,203.2341,271.9134,241.1248,3.00,1.49,293.55,113,114
271.9134,241.1248,455.3693,224.4421,8.00,2.89,95.20,114,115
455.3693,224.4421,1035.8835,76.9426,25.00,9.34,104.26,115,116
1035.8835,76.9426,764.7584,26.5645,14.00,4.33,259.47,116,117
764.7584,26.5645,729.2549,-1.7905,1.00,0.71,231.39,117,118
729.2549,-1.7905,377.7141,42.2623,19.00,5.55,277.14,118,119
377.7141,42.2623,392.7733,2.7564,1.00,0.66,159.13,119,120
392.7733,2.7564,125.5120,-12.3066,22.00,4.20,266.77,120,121
125.5120,-12.3066,105.5367,16.1160,1.00,0.55,324.90,121,122
105.5367,16.1160,767.6293,16.1490,30.00,10.30,90.00,122,123
767.6293,16.1490,932.2158,37.8292,-43992.00,2.61,82.50,123,124
932.2158,37.8292,846.3117,309.6061,14.00,4.47,342.46,124,125
846.3117,309.6061,717.1764,391.1113,6.00,2.40,302.26,125,126
717.1764,391.1113,212.4235,407.4602,25.00,7.89,271.86,126,127
212.4235,407.4602,476.1167,296.4125,25.00,4.49,112.84,127,128
476.1167,296.4125,983.9007,238.4769,24.00,7.99,96.51,128,129
983.9007,238.4769,1051.9600,98.9582,8.00,2.44,154.00,129,130
1051.9600,98.9582,1244.3003,382.3781,26.00,5.37,34.16,130,131
1244.3003,382.3781,664.3807,450.0102,24.00,9.11,276.65,131,132
664.3807,450.0102,650.3882,698.5494,10.00,3.91,356.78,132,133
650.3882,698.5494,334.0668,460.1181,18.00,6.21,232.99,133,134
334.0668,460.1181,173.6033,468.7565,7.00,2.53,273.08,134,135
173.6033,468.7565,95.7022,196.1608,11.00,4.45,195.95,135,136
95.7022,196.1608,604.6500,160.2572,23.00,7.97,94.04,136,137
604.6500,160.2572,645.9403,49.0607,4.00,1.86,159.63,137,138
645.9403,49.0607,1266.6060,134.9547,28.00,9.76,82.12,138,139
1266.6060,134.9547,1233.1438,184.5654,1.00,0.94,326.00,139,140
1233.1438,184.5654,1140.6864,659.3675,29.00,7.56,348.98,140,141
1140.6864,659.3675,451.0514,584.6529,30.00,10.78,263.82,141,142
451.0514,584.6529,581.4547,499.0724,5.00,2.45,123.28,142,143
581.4547,499.0724,356.8344,183.6417,28.00,6.07,215.45,143,144
356.8344,183.6417,202.6176,62.8975,7.00,3.08,231.94,144,145
202.6176,62.8975,634.0926,121.2506,20.00,6.82,82.30,145,146
634.0926,121.2506,956.0611,82.9330,17.00,5.09,96.79,146,147
956.0611,82.9330,1142.8691,39.6179,11.00,3.01,103.05,147,148
1142.8691,39.6179,622.2633,65.1651,25.00,8.14,272.81,148,149
622.2633,65.1651,660.5742,163.6075,2.00,1.66,21.26,149,150
660.5742,163.6075,248.7695,112.1185,23.00,6.50,262.87,150,151
248.7695,112.1185,668.5312,207.8112,21.00,6.74,77.16,151,152
668.5312,207.8112,667.8020,120.0296,2.00,1.38,180.48,152,153
667.8020,120.0296,978.7473,377.4801,90.00,6.32,50.38,153,154
978.7473,377.4801,679.0171,282.7012,12.00,4.93,252.45,154,155
679.0171,282.7012,790.5320,392.2415,6.00,2.46,45.51,155,156
790.5320,392.2415,835.1827,147.6408,12.00,3.90,169.65,156,157
835.1827,147.6408,288.7962,452.8882,34.00,9.75,299.19,157,158
288.7962,452.8882,170.8303,283.7298,16.00,3.24,214.89,158,159
170.8303,283.7298,132.1488,487.5713,16.00,3.26,349.26,159,160
132.1488,487.5713,217.2737,347.9392,8.00,2.57,148.63,160,161
217.2737,347.9392,274.2329,15.2176,16.00,5.29,170.29,161,162
274.2329,15.2176,970.2591,80.4138,31.00,10.86,84.65,162,163
970.2591,80.4138,1131.3887,61.0680,8.00,2.55,96.85,163,164
1131.3887,61.0680,1108.1877,184.3979,4.00,1.97,349.35,164,165
1108.1877,184.3979,1010.5749,176.2259,2.00,1.54,265.21,165,166
1010.5749,176.2259,880.4092,524.1918,27.00,5.82,339.49,166,167
880.4092,524.1918,577.5036,621.4692,29.00,4.99,287.80,167,168
577.5036,621.4692,649.9433,69.4751,23.00,8.69,172.52,168,169
649.9433,69.4751,846.9899,60.6987,18.00,3.10,92.55,169,170
846.9899,60.6987,1205.2192,697.4778,36.00,11.34,29.36,170,171
1205.2192,697.4778,805.4040,48.6777,36.00,11.82,211.64,171,172
805.4040,48.6777,828.7920,89.6354,1.00,0.74,29.73,172,173
828.7920,89.6354,1256.5919,49.6528,20.00,6.73,95.34,173,174
1256.5919,49.6528,433.0998,522.5094,34.00,14.61,299.86,174,175
433.0998,522.5094,432.3940,711.6263,8.00,2.97,359.79,175,176
432.3940,711.6263,565.7623,688.5371,19.00,2.13,99.82,176,177
565.7623,688.5371,1040.1690,127.0147,31.00,11.41,139.81,177,178
1040.1690,127.0147,550.5162,638.2189,35.00,11.00,316.23,178,179
550.5162,638.2189,308.8323,253.9354,27.00,7.10,212.17,179,180
308.8323,253.9354,358.6670,220.9697,1.00,0.94,123.48,180,181
358.6670,220.9697,842.2844,119.6455,24.00,7.72,101.83,181,182
842.2844,119.6455,535.2473,640.9983,63.00,9.43,329.51,182,183
535.2473,640.9983,565.7300,521.2446,3.00,1.94,165.72,183,184
565.7300,521.2446,943.8761,111.3122,27.00,8.70,137.31,184,185
943.8761,111.3122,1024.1791,128.8940,1.00,1.29,77.65,185,186
1024.1791,128.8940,1089.6128,169.9469,1.00,1.21,57.90,186,187
1089.6128,169.9469,1190.8418,730.7028,33.00,8.89,10.23,187,188
1190.8418,730.7028,1059.0223,160.5312,23.00,9.13,193.02,188,189
1059.0223,160.5312,1010.5919,157.2253,1.00,0.76,266.10,189,190
1010.5919,157.2253,368.4904,106.7708,28.00,10.03,265.51,190,191
368.4904,106.7708,150.6430,100.0129,13.00,3.42,268.22,191,192
150.6430,100.0129,142.3780,126.6511,121.00,0.44,342.76,192,193
142.3780,126.6511,704.1844,110.6851,29.00,8.77,91.63,193,194
704.1844,110.6851,489.4598,578.1680,25.00,8.04,335.33,194,195
489.4598,578.1680,522.4761,453.2209,9.00,2.03,165.20,195,196
522.4761,453.2209,391.4369,454.3221,5.00,2.06,270.48,196,197
391.4369,454.3221,139.5933,691.3818,13.00,5.42,313.27,197,198
139.5933,691.3818,58.5017,702.5978,1.00,1.29,277.87,198,199
58.5017,702.5978,1146.7504,652.2341,104.00,16.65,92.65,199,200
1146.7504,652.2341,1108.3810,206.6488,20.00,7.00,184.92,200,201
1108.3810,206.6488,1246.8255,517.3552,28.00,5.33,24.02,201,202
1246.8255,517.3552,1028.5649,57.7569,22.00,7.95,205.40,202,203
1028.5649,57.7569,984.3992,27.2934,1.00,0.84,235.40,203,204
984.3992,27.2934,567.1934,49.1010,24.00,6.54,272.99,204,205
567.1934,49.1010,473.7602,732.4577,41.00,10.72,352.21,205,206
473.7602,732.4577,464.6865,657.4117,1.00,1.19,186.89,206,207
464.6865,657.4117,490.5238,380.2503,10.00,4.37,174.67,207,208
490.5238,380.2503,544.0789,116.8475,9.00,4.22,168.51,208,209
544.0789,116.8475,471.1356,580.6448,25.00,7.34,351.06,209,210
471.1356,580.6448,533.4263,108.3812,21.00,7.45,172.49,210,211
533.4263,108.3812,557.7116,53.4123,1.00,0.95,156.16,211,212
557.7116,53.4123,495.5082,740.4814,37.00,10.72,354.83,212,213
495.5082,740.4814,481.3383,448.0416,10.00,4.59,182.77,213,214
481.3383,448.0416,492.6989,61.0139,16.00,6.07,178.32,214,215
