631.7158,180.0954,654.5040,366.9665,12.00,2.96,6.95,1,2
654.5040,366.9665,187.4185,357.2303,28.00,7.31,268.81,2,3
187.4185,357.2303,952.5476,29.2836,35.00,12.87,113.20,3,4
952.5476,29.2836,1048.3129,27.7658,27.00,1.51,90.91,4,5
1048.3129,27.7658,869.2613,97.8564,9.00,3.02,291.38,5,6
869.2613,97.8564,340.7041,245.1596,83.00,8.57,285.57,6,7
340.7041,245.1596,644.6568,361.6585,20.00,5.11,69.03,7,8
644.6568,361.6585,141.5968,413.4979,25.00,7.90,275.88,8,9
141.5968,413.4979,639.7286,380.8203,25.00,7.80,93.75,9,10
639.7286,380.8203,270.6545,99.9177,30.00,7.26,232.73,10,11
270.6545,99.9177,533.9396,-18.5019,15.00,4.53,114.22,11,12
533.9396,-18.5019,673.5860,-33.0256,10.00,2.21,95.94,12,13
673.5860,-33.0256,595.1730,-5.3083,1.00,1.31,289.47,13,14
595.1730,-5.3083,1038.5542,6.4421,35.00,6.94,88.48,14,15
1038.5542,6.4421,1160.8670,142.7365,21.00,2.88,41.91,15,16
1160.8670,142.7365,999.8410,221.8037,11.00,2.82,296.15,16,17
999.8410,221.8037,790.3211,-53.4673,30.00,5.42,217.28,17,18
790.3211,-53.4673,177.9727,-3.7835,72.00,9.57,274.64,18,19
177.9727,-3.7835,162.3618,13.5691,1.00,0.37,318.02,19,20
162.3618,13.5691,486.9587,206.1790,37.00,5.92,59.32,20,21
486.9587,206.1790,539.1675,463.4081,79.00,4.12,11.47,21,22
539.1675,463.4081,403.4455,465.1568,6.00,2.13,270.74,22,23
403.4455,465.1568,85.0462,506.9684,21.00,5.04,277.48,23,24
85.0462,506.9684,36.9294,321.6138,19.00,3.01,194.55,24,25
36.9294,321.6138,30.3223,218.8964,3.00,1.62,183.68,25,26
30.3223,218.8964,5.7238,-20.0281,70.00,3.77,185.88,26,27
5.7238,-20.0281,576.7493,-46.5562,57.00,8.92,92.66,27,28
576.7493,-46.5562,941.2254,43.4190,24.00,5.88,76.13,28,29
941.2254,43.4190,926.8415,95.2415,1.00,0.85,344.49,29,30
926.8415,95.2415,921.6314,127.6374,1.00,0.52,350.86,30,31
921.6314,127.6374,634.4321,116.2638,94.00,4.51,267.73,31,32
634.4321,116.2638,935.0833,206.8106,18.00,4.93,73.24,32,33
935.0833,206.8106,942.0746,202.4935,1.00,0.13,121.70,33,34
942.0746,202.4935,823.2089,-37.7111,20.00,4.21,206.33,34,35
823.2089,-37.7111,641.7217,64.7990,99.00,3.27,299.46,35,36
641.7217,64.7990,668.1416,116.6771,1.00,0.92,26.99,36,37
668.1416,116.6771,695.6643,160.6561,1.00,0.82,32.04,37,38
695.6643,160.6561,745.9648,352.4365,9.00,3.12,14.70,38,39
745.9648,352.4365,770.3176,335.8491,1.00,0.46,124.26,39,40
770.3176,335.8491,813.1341,315.2868,1.00,0.75,115.65,40,41
813.1341,315.2868,905.3483,47.6578,33.00,4.44,160.99,41,42
905.3483,47.6578,675.4427,21.6531,20.00,3.63,263.55,42,43
675.4427,21.6531,156.5301,308.6449,29.00,9.25,298.95,43,44
156.5301,308.6449,77.3910,397.6759,8.00,1.87,318.37,44,45
77.3910,397.6759,96.5135,446.7337,1.00,0.83,21.30,45,46
96.5135,446.7337,515.2970,444.0274,25.00,6.56,90.37,46,47
515.2970,444.0274,574.8903,494.3333,1.00,1.23,49.83,47,48
574.8903,494.3333,885.1381,370.7068,23.00,5.24,111.73,48,49
885.1381,370.7068,828.8805,361.9192,1.00,0.90,261.12,49,50
828.8805,361.9192,506.3918,34.7539,26.00,7.19,224.59,50,51
506.3918,34.7539,887.9235,-46.5153,24.00,6.11,102.02,51,52
887.9235,-46.5153,881.0756,13.5220,1.00,0.95,353.49,52,53
881.0756,13.5220,995.4877,-28.8514,20.00,1.92,110.32,53,54
995.4877,-28.8514,946.2306,-25.6774,1.00,0.78,273.69,54,55
946.2306,-25.6774,975.4981,-20.6157,1.00,0.47,80.19,55,56
975.4981,-20.6157,818.0750,-56.5608,11.00,2.54,257.14,56,57
818.0750,-56.5608,796.2049,-4.7851,1.00,0.88,337.10,57,58
796.2049,-4.7851,796.2409,-58.2055,1.00,0.84,179.96,58,59
796.2409,-58.2055,807.7889,-23.5051,1.00,0.58,18.41,59,60
807.7889,-23.5051,146.0728,-20.6904,33.00,10.30,270.24,60,61
146.0728,-20.6904,803.5699,-33.7292,36.00,10.23,91.14,61,62
803.5699,-33.7292,1116.6655,-34.5895,22.00,4.91,90.16,62,63
1116.6655,-34.5895,672.9281,620.4115,38.00,12.25,325.88,63,64
672.9281,620.4115,422.2739,677.8198,45.00,4.04,282.90,64,65
422.2739,677.8198,368.4050,437.7746,16.00,3.86,192.65,65,66
368.4050,437.7746,523.6533,379.1639,8.00,2.61,110.68,66,67
523.6533,379.1639,450.2983,608.3121,12.00,3.78,342.25,67,68
450.2983,608.3121,47.4219,603.9483,25.00,6.31,269.38,68,69
47.4219,603.9483,536.4393,48.9886,37.00,11.48,138.61,69,70
536.4393,48.9886,917.0306,21.0012,24.00,5.98,94.21,70,71
917.0306,21.0012,924.3983,78.9134,1.00,0.92,7.25,71,72
924.3983,78.9134,994.2306,75.4874,1.00,1.10,92.81,72,73
994.2306,75.4874,1282.2320,6.3280,18.00,4.65,103.50,73,74
1282.2320,6.3280,1018.4263,28.7212,21.00,4.16,274.85,74,75
1018.4263,28.7212,411.9616,428.9096,37.00,11.28,303.42,75,76
411.9616,428.9096,510.3395,555.6259,7.00,2.52,37.82,76,77
510.3395,555.6259,546.6373,558.5300,1.00,0.57,85.43,77,78
546.6373,558.5300,493.6241,501.4436,1.00,1.23,222.88,78,79
493.6241,501.4436,1080.4859,71.2133,39.00,11.30,126.25,79,80
1080.4859,71.2133,989.6069,60.1321,3.00,1.44,263.05,80,81
989.6069,60.1321,849.2110,36.4750,144.00,2.24,260.44,81,82
849.2110,36.4750,457.3443,423.7330,30.00,8.60,314.66,82,83
457.3443,423.7330,484.1769,433.0167,1.00,0.45,70.92,83,84
484.1769,433.0167,1005.0101,123.2202,32.00,9.44,120.74,84,85
1005.0101,123.2202,989.8286,100.5755,1.00,0.43,213.84,85,86
989.8286,100.5755,498.0920,466.9917,34.00,9.56,306.69,86,87
498.0920,466.9917,485.5343,410.9241,1.00,0.90,192.62,87,88
485.5343,410.9241,476.7426,447.4703,1.00,0.59,346.47,88,89
476.7426,447.4703,478.9232,422.9308,1.00,0.39,174.92,89,90
478.9232,422.9308,476.5101,444.1919,1.00,0.34,353.52,90,91
476.5101,444.1919,955.4983,74.0655,34.00,9.43,127.69,91,92
955.4983,74.0655,970.3185,0.4775,1.00,1.18,168.61,92,93
970.3185,0.4775,1002.6861,148.6843,8.00,2.38,12.32,93,94
1002.6861,148.6843,531.4258,-2.2028,33.00,7.74,252.25,94,95
531.4258,-2.2028,515.8023,-16.0430,1.00,0.33,228.46,95,96
515.8023,-16.0430,335.1856,-38.5122,12.00,2.86,262.91,96,97
335.1856,-38.5122,318.6731,-5.8740,1.00,0.58,333.16,97,98
318.6731,-5.8740,314.5902,-36.6268,1.00,0.49,187.56,98,99
314.5902,-36.6268,769.3900,23.7365,37.00,7.18,82.44,99,100
769.3900,23.7365,75.4093,118.2325,35.00,10.88,277.75,100,101
75.4093,118.2325,72.9742,106.8828,1.00,0.18,192.11,101,102
72.9742,106.8828,151.0428,130.9728,1.00,1.28,72.85,102,103
151.0428,130.9728,923.8422,254.4176,43.00,12.12,80.92,103,104
923.8422,254.4176,1028.6532,261.6335,5.00,1.65,86.06,104,105
1028.6532,261.6335,829.7985,22.9343,85.00,4.87,219.80,105,106
829.7985,22.9343,528.0696,6.0207,19.00,4.74,266.79,106,107
528.0696,6.0207,528.6409,-30.6565,1.00,0.58,179.11,107,108
528.6409,-30.6565,1057.6067,-1.3886,165.00,8.27,86.83,108,109
1057.6067,-1.3886,397.4769,544.2282,36.00,13.23,309.57,109,110
397.4769,544.2282,413.9759,556.6981,80.00,0.33,52.92,110,111
413.9759,556.6981,410.4519,620.1201,1.00,1.00,356.82,111,112
410.4519,620.1201,409.8449,555.4983,1.00,1.02,180.54,112,113
409.8449,555.4983,465.9876,390.5657,8.00,2.74,161.20,113,114
465.9876,390.5657,431.4617,498.5919,8.00,1.78,342.28,114,115
431.4617,498.5919,428.7292,420.3390,1.00,1.23,182.00,115,116
428.7292,420.3390,401.0987,400.3887,154.00,0.54,234.17,116,117
401.0987,400.3887,391.8157,360.8181,1.00,0.64,193.20,117,118
391.8157,360.8181,986.2441,310.1378,31.00,9.30,94.87,118,119
986.2441,310.1378,655.9571,31.7558,151.00,6.76,229.87,119,120
655.9571,31.7558,1011.6134,525.5378,33.00,9.48,35.76,120,121
1011.6134,525.5378,1037.0276,474.6448,1.00,0.89,153.46,121,122
1037.0276,474.6448,1103.6890,504.0042,1.00,1.15,66.23,122,123
1103.6890,504.0042,1062.1217,87.0343,28.00,6.56,185.69,123,124
1062.1217,87.0343,1041.1990,-3.5181,2.00,1.46,193.01,124,125
1041.1990,-3.5181,1221.4569,82.1881,17.00,3.14,64.57,125,126
1221.4569,82.1881,435.9456,258.8383,36.00,12.46,282.67,126,127
435.9456,258.8383,393.9384,249.4080,1.00,0.68,257.35,127,128
393.9384,249.4080,36.7532,-43.3784,55.00,7.23,230.66,128,129
36.7532,-43.3784,631.8364,-18.4404,75.00,9.29,87.60,129,130
631.8364,-18.4404,990.3697,49.8184,81.00,5.72,79.22,130,131
990.3697,49.8184,1080.6296,76.4935,2.00,1.48,73.54,131,132
1080.6296,76.4935,1096.1457,81.5053,1.00,0.26,72.10,132,133
1096.1457,81.5053,781.0058,-5.9627,26.00,5.13,254.49,133,134
781.0058,-5.9627,386.0043,202.7366,89.00,6.99,297.85,134,135
386.0043,202.7366,373.3452,120.7020,1.00,1.31,188.77,135,136
373.3452,120.7020,384.9344,331.4580,20.00,3.32,3.15,136,137
384.9344,331.4580,441.9847,65.0068,25.00,4.28,167.91,137,138
441.9847,65.0068,379.3291,42.9581,1.00,1.04,250.61,138,139
379.3291,42.9581,833.1879,-51.4558,29.00,7.25,101.75,139,140
833.1879,-51.4558,755.3101,-48.0453,1.00,1.23,272.51,140,141
755.3101,-48.0453,1171.9344,15.1804,27.00,6.60,81.37,141,142
1171.9344,15.1804,714.1225,-2.5471,31.00,7.17,267.78,142,143
714.1225,-2.5471,400.7950,-20.3588,25.00,4.92,266.75,143,144
400.7950,-20.3588,382.2077,17.6898,1.00,0.67,333.96,144,145
382.2077,17.6898,374.5330,-30.3504,1.00,0.77,189.08,145,146
374.5330,-30.3504,364.1631,22.9786,1.00,0.85,349.00,146,147
364.1631,22.9786,361.3451,-27.0951,1.00,0.79,183.22,147,148
361.3451,-27.0951,391.0291,-3.6044,23.00,0.60,51.64,148,149
391.0291,-3.6044,395.7980,-56.6081,1.00,0.84,174.86,149,150
395.7980,-56.6081,768.4684,45.7559,23.00,6.06,74.64,150,151
768.4684,45.7559,673.9341,2.3015,3.00,1.64,245.31,151,152
673.9341,2.3015,733.9628,-6.5503,-43912.00,0.95,98.39,152,153
733.9628,-6.5503,726.3948,160.7178,7.00,2.63,357.41,153,154
