792.7011,228.2016,551.8617,197.7348,23.00,3.81,262.79,1,2
551.8617,197.7348,550.2074,490.2753,20.00,4.59,359.68,2,3
550.2074,490.2753,644.0812,431.5473,3.00,1.74,122.03,3,4
644.0812,431.5473,182.3515,470.3762,27.00,7.25,274.81,4,5
182.3515,470.3762,100.4427,476.1883,35.00,1.29,274.06,5,6
100.4427,476.1883,588.1385,453.0101,81.00,7.63,92.72,6,7
588.1385,453.0101,623.5756,460.8756,1.00,0.57,77.49,7,8
623.5756,460.8756,1192.8720,543.8240,24.00,8.97,81.71,8,9
1192.8720,543.8240,574.5885,468.4713,29.00,9.70,263.05,9,10
574.5885,468.4713,633.2440,479.1863,1.00,0.94,79.65,10,11
633.2440,479.1863,628.1153,442.5141,1.00,0.58,187.96,11,12
628.1153,442.5141,624.3933,467.9889,1.00,0.40,351.69,12,13
624.3933,467.9889,573.4343,452.7028,1.00,0.84,253.30,13,14
573.4343,452.7028,597.5347,505.3994,1.00,0.91,24.58,14,15
597.5347,505.3994,602.9925,452.2064,1.00,0.84,174.14,15,16
602.9925,452.2064,569.7319,492.9973,1.00,0.83,320.81,16,17
569.7319,492.9973,544.7275,459.7679,1.00,0.65,216.96,17,18
544.7275,459.7679,520.9450,512.0626,75.00,0.90,335.54,18,19
520.9450,512.0626,532.8505,514.5403,42.00,0.19,78.24,19,20
532.8505,514.5403,514.7140,547.7018,1.00,0.59,331.33,20,21
514.7140,547.7018,512.7201,521.7617,1.00,0.41,184.40,21,22
512.7201,521.7617,499.7000,496.1612,82.00,0.45,206.96,22,23
499.7000,496.1612,498.3032,523.9876,1.00,0.44,357.13,23,24
498.3032,523.9876,579.3142,309.2536,7.00,3.60,159.33,24,25
579.3142,309.2536,582.1213,327.7511,1.00,0.29,8.63,25,26
582.1213,327.7511,651.1304,169.8140,9.00,2.71,156.40,26,27
651.1304,169.8140,875.8564,174.0708,16.00,3.53,88.91,27,28
875.8564,174.0708,873.7890,171.5903,8.00,0.05,219.81,28,29
873.7890,171.5903,783.9184,201.3750,168.00,1.49,288.34,29,30
783.9184,201.3750,590.3236,197.9499,10.00,3.04,268.99,30,31
590.3236,197.9499,569.9336,123.8846,1.00,1.21,195.39,31,32
569.9336,123.8846,599.5454,152.4800,1.00,0.65,46.00,32,33
599.5454,152.4800,616.2282,177.5239,1.00,0.47,33.67,33,34
616.2282,177.5239,782.3360,104.1708,9.00,2.85,113.83,34,35
782.3360,104.1708,789.7687,141.0890,1.00,0.59,11.38,35,36
789.7687,141.0890,856.4068,332.9661,7.00,3.19,19.15,36,37
856.4068,332.9661,699.0108,332.4443,9.00,2.47,269.81,37,38
699.0108,332.4443,761.6206,395.8585,1.00,1.40,44.63,38,39
761.6206,395.8585,799.2703,414.5996,1.00,0.66,63.54,39,40
799.2703,414.5996,837.3039,431.3623,1.00,0.65,66.22,40,41
837.3039,431.3623,896.6669,501.6962,7.00,1.45,40.16,41,42
896.6669,501.6962,808.2627,415.0416,10.00,1.95,225.57,42,43
808.2627,415.0416,907.5764,456.1034,5.00,1.69,67.54,43,44
907.5764,456.1034,997.6714,503.3897,3.00,1.60,62.31,44,45
997.6714,503.3897,1009.8556,562.9848,1.00,0.96,11.55,45,46
1009.8556,562.9848,972.5063,521.0253,1.00,0.88,221.67,46,47
972.5063,521.0253,914.7338,485.8731,1.00,1.06,238.68,47,48
914.7338,485.8731,795.7117,282.9509,22.00,3.69,210.39,48,49
795.7117,282.9509,745.1955,249.7061,1.00,0.95,236.65,49,50
745.1955,249.7061,750.3630,211.1442,1.00,0.61,172.37,50,51
750.3630,211.1442,1006.5023,272.0387,14.00,4.13,76.63,51,52
1006.5023,272.0387,911.8882,254.0323,6.00,1.51,259.22,52,53
911.8882,254.0323,1018.2949,199.5026,4.00,1.88,117.13,53,54
1018.2949,199.5026,344.5912,289.9062,30.00,10.57,277.64,54,55
344.5912,289.9062,980.9545,507.8733,30.00,10.46,71.09,55,56
980.9545,507.8733,984.1085,555.9671,1.00,0.76,3.75,56,57
984.1085,555.9671,983.8863,173.9315,19.00,5.99,180.03,57,58
983.8863,173.9315,1002.0556,162.2542,69.00,0.34,122.73,58,59
1002.0556,162.2542,832.3276,100.9255,11.00,2.84,250.13,59,60
832.3276,100.9255,807.5509,50.4908,1.00,0.88,206.16,60,61
807.5509,50.4908,757.5656,61.1848,1.00,0.80,282.08,61,62
757.5656,61.1848,813.7320,60.7669,1.00,0.88,90.43,62,63
813.7320,60.7669,457.9118,737.6273,62.00,11.85,332.27,63,64
457.9118,737.6273,359.5687,438.5687,35.00,4.94,198.20,64,65
359.5687,438.5687,265.4551,234.1154,10.00,3.54,204.72,65,66
265.4551,234.1154,587.0603,198.5765,18.00,5.08,96.31,66,67
587.0603,198.5765,40.4722,184.6981,28.00,8.54,268.55,67,68
40.4722,184.6981,688.9938,185.1438,30.00,10.09,89.96,68,69
688.9938,185.1438,786.8946,101.4258,80.00,2.03,130.53,69,70
786.8946,101.4258,877.9109,67.5795,3.00,1.53,110.40,70,71
877.9109,67.5795,920.8759,95.3752,1.00,0.80,57.10,71,72
920.8759,95.3752,507.5225,737.5446,34.00,11.84,327.23,72,73
507.5225,737.5446,521.8504,426.0620,18.00,4.89,177.37,73,74
521.8504,426.0620,531.8843,387.8044,1.00,0.62,165.30,74,75
531.8843,387.8044,497.4310,347.2577,1.00,0.84,220.36,75,76
497.4310,347.2577,504.4772,596.5775,11.00,3.92,1.62,76,77
504.4772,596.5775,498.5717,619.0802,1.00,0.37,345.30,77,78
498.5717,619.0802,498.2766,576.1165,1.00,0.68,180.39,78,79
498.2766,576.1165,639.0739,343.4309,13.00,4.27,148.82,79,80
639.0739,343.4309,637.5336,295.0464,1.00,0.76,181.82,80,81
637.5336,295.0464,469.5807,519.1572,12.00,4.40,323.15,81,82
469.5807,519.1572,464.1321,568.9936,1.00,0.79,353.76,82,83
464.1321,568.9936,475.2210,338.0931,12.00,3.63,177.25,83,84
475.2210,338.0931,307.9369,373.6248,10.00,2.69,281.99,84,85
307.9369,373.6248,610.6678,329.1882,14.00,4.80,98.35,85,86
610.6678,329.1882,950.4296,191.9343,23.00,5.74,112.00,86,87
950.4296,191.9343,449.8406,519.6758,25.00,9.33,303.21,87,88
449.8406,519.6758,465.9172,477.5557,1.00,0.71,159.11,88,89
465.9172,477.5557,444.0859,443.1264,1.00,0.64,212.38,89,90
444.0859,443.1264,418.3215,267.3186,110.00,2.79,188.34,90,91
418.3215,267.3186,367.5103,153.6180,5.00,1.96,204.08,91,92
367.5103,153.6180,443.1412,460.0397,20.00,4.95,13.86,92,93
443.1412,460.0397,654.8834,294.6601,19.00,4.22,127.99,93,94
654.8834,294.6601,930.5767,267.4595,87.00,4.35,95.63,94,95
930.5767,267.4595,965.9559,297.3982,1.00,0.73,49.76,95,96
965.9559,297.3982,1013.6275,324.1258,1.00,0.86,60.72,96,97
1013.6275,324.1258,1016.7176,278.2341,1.00,0.72,176.15,97,98
1016.7176,278.2341,1232.5807,467.2689,72.00,4.50,48.79,98,99
1232.5807,467.2689,177.3574,386.4259,44.00,16.20,265.62,99,100
177.3574,386.4259,1188.7579,468.3062,49.00,15.56,85.37,100,101
1188.7579,468.3062,1245.1144,453.5310,1.00,0.92,104.69,101,102
1245.1144,453.5310,290.5548,385.7283,135.00,14.72,265.94,102,103
290.5548,385.7283,386.6912,391.6055,3.00,1.51,86.50,103,104
386.6912,391.6055,432.4397,401.5541,1.00,0.74,77.73,104,105
432.4397,401.5541,403.9879,696.7338,10.00,4.65,354.49,105,106
403.9879,696.7338,408.8731,639.2774,1.00,0.91,175.14,106,107
408.8731,639.2774,434.5447,508.8286,4.00,2.09,168.87,107,108
434.5447,508.8286,436.7723,437.8709,1.00,1.12,178.20,108,109
436.7723,437.8709,434.2797,480.9366,1.00,0.68,356.69,109,110
434.2797,480.9366,897.1456,336.7452,41.00,7.58,107.30,110,111
897.1456,336.7452,436.1078,427.9305,26.00,7.35,281.19,111,112
436.1078,427.9305,817.9141,256.3115,46.00,6.55,114.20,112,113
817.9141,256.3115,411.0914,395.4426,21.00,6.73,288.88,113,114
411.0914,395.4426,907.2586,221.5028,28.00,8.21,109.32,114,115
907.2586,221.5028,930.8558,150.5675,1.00,1.18,161.60,115,116
930.8558,150.5675,460.0107,144.8110,24.00,7.37,269.30,116,117
460.0107,144.8110,479.9358,86.9727,1.00,0.96,160.99,117,118
479.9358,86.9727,394.3203,360.2205,12.00,4.49,342.60,118,119
394.3203,360.2205,391.0455,323.3040,28.00,0.58,185.07,119,120
391.0455,323.3040,461.6213,216.5869,6.00,2.01,146.52,120,121
461.6213,216.5869,480.8597,201.4724,1.00,0.38,128.15,121,122
480.8597,201.4724,502.8916,240.8211,1.00,0.71,29.25,122,123
502.8916,240.8211,546.4126,230.3497,1.00,0.70,103.53,123,124
546.4126,230.3497,143.2564,44.8494,23.00,6.95,245.29,124,125
143.2564,44.8494,76.2637,30.0559,1.00,1.08,257.55,125,126
76.2637,30.0559,63.2414,72.6055,1.00,0.70,342.98,126,127
63.2414,72.6055,92.1315,19.7315,1.00,0.95,151.35,127,128
92.1315,19.7315,88.0349,93.9697,1.00,1.17,356.84,128,129
88.0349,93.9697,642.2810,105.8996,24.00,8.65,88.77,129,130
642.2810,105.8996,976.2959,183.2503,16.00,5.38,76.96,130,131
976.2959,183.2503,1023.8623,198.2082,1.00,0.78,72.54,131,132
1023.8623,198.2082,981.8350,112.2178,1.00,1.50,206.05,132,133
981.8350,112.2178,1051.2931,419.1416,22.00,4.94,12.75,133,134
1051.2931,419.1416,1015.0502,473.0243,1.00,1.02,326.07,134,135
1015.0502,473.0243,363.8750,334.5995,29.00,10.36,258.00,135,136
363.8750,334.5995,391.2447,355.5393,1.00,0.54,52.58,136,137
391.2447,355.5393,370.6660,124.9962,8.00,3.64,185.10,137,138
370.6660,124.9962,371.7916,169.8458,1.00,0.71,1.44,138,139
371.7916,169.8458,83.3352,121.3303,23.00,4.59,260.45,139,140
83.3352,121.3303,17.3818,178.3462,1.00,1.37,310.84,140,141
17.3818,178.3462,42.1782,234.5289,1.00,0.97,23.81,141,142
42.1782,234.5289,45.8873,118.4493,3.00,1.83,178.17,142,143
45.8873,118.4493,45.5840,129.7798,1.00,0.18,358.47,143,144
45.5840,129.7798,351.6688,155.3779,22.00,4.82,85.22,144,145
351.6688,155.3779,355.4864,60.3464,2.00,1.50,177.70,145,146
355.4864,60.3464,65.6458,68.5129,18.00,4.55,271.61,146,147
65.6458,68.5129,66.0775,11.1138,1.00,0.90,179.57,147,148
66.0775,11.1138,336.6314,25.4593,15.00,4.25,86.96,148,149
336.6314,25.4593,334.8538,65.4624,1.00,0.63,357.46,149,150
334.8538,65.4624,404.4816,108.1474,4.00,1.28,58.49,150,151
404.4816,108.1474,394.8765,404.2000,63.00,4.65,358.14,151,152
394.8765,404.2000,837.4758,202.5903,-44033.00,7.60,114.49,152,153
837.4758,202.5903,603.0416,186.9712,15.00,3.69,266.19,153,154
603.0416,186.9712,597.9299,474.3775,21.00,4.51,358.98,154,155
597.9299,474.3775,694.5774,394.2945,5.00,1.97,129.65,155,156
694.5774,394.2945,244.4068,435.1539,25.00,7.07,275.19,156,157
244.4068,435.1539,164.0739,461.5862,1.00,1.33,288.21,157,158
164.0739,461.5862,632.0837,406.7633,22.00,7.37,96.68,158,159
632.0837,406.7633,670.4445,404.9739,1.00,0.60,92.67,159,160
670.4445,404.9739,1234.4819,495.0067,25.00,8.91,80.93,160,161
1234.4819,495.0067,626.5256,416.6274,30.00,9.55,262.65,161,162
626.5256,416.6274,682.9718,442.7174,1.00,0.98,65.19,162,163
682.9718,442.7174,633.2023,460.7425,1.00,0.83,289.91,163,164
633.2023,460.7425,586.9410,472.0094,1.00,0.75,283.69,164,165
586.9410,472.0094,544.4854,482.3507,1.00,0.69,283.69,165,166
544.4854,482.3507,616.7055,304.8816,10.00,3.01,157.86,166,167
616.7055,304.8816,706.5756,174.8720,12.00,2.48,145.35,167,168
706.5756,174.8720,914.8114,194.0562,10.00,3.29,84.74,168,169
914.8114,194.0562,829.0527,201.5738,3.00,1.35,275.01,169,170
829.0527,201.5738,645.2977,196.4633,9.00,2.89,268.41,170,171
645.2977,196.4633,628.6748,120.6361,1.00,1.22,192.36,171,172
628.6748,120.6361,648.5104,176.1745,1.00,0.93,19.65,172,173
648.5104,176.1745,809.0144,134.2672,10.00,2.61,104.63,173,174
809.0144,134.2672,886.1161,353.2915,10.00,3.65,19.39,174,175
886.1161,353.2915,721.3050,321.5394,7.00,2.64,259.10,175,176
721.3050,321.5394,794.4177,362.4994,1.00,1.32,60.74,176,177
794.4177,362.4994,857.9792,402.9801,1.00,1.19,57.51,177,178
857.9792,402.9801,929.1623,429.1962,1.00,1.19,69.78,178,179
929.1623,429.1962,842.4479,415.6072,1.00,1.38,261.09,179,180
842.4479,415.6072,936.2424,444.3824,4.00,1.54,72.94,180,181
936.2424,444.3824,1005.4645,482.9542,1.00,1.25,60.87,181,182
1005.4645,482.9542,932.4872,467.6597,1.00,1.17,258.16,182,183
932.4872,467.6597,827.0834,257.5202,8.00,3.69,206.64,183,184
827.0834,257.5202,781.3993,216.8958,1.00,0.96,228.35,184,185
781.3993,216.8958,1010.8442,258.6622,11.00,3.66,79.68,185,186
1010.8442,258.6622,936.0674,221.4726,1.00,1.31,243.56,186,187
936.0674,221.4726,1045.6439,169.3558,5.00,1.91,115.44,187,188
1045.6439,169.3558,381.3371,274.9152,30.00,10.46,279.03,188,189
381.3371,274.9152,997.2473,485.2842,29.00,10.13,71.14,189,190
997.2473,485.2842,1009.1124,173.8228,13.00,4.89,177.82,190,191
1009.1124,173.8228,1045.0853,143.5669,1.00,0.74,130.07,191,192
1045.0853,143.5669,835.1164,87.5162,10.00,3.41,255.05,192,193
835.1164,87.5162,794.0022,72.9275,1.00,0.69,250.46,193,194
794.0022,72.9275,837.7510,89.7714,1.00,0.74,68.94,194,195
837.7510,89.7714,493.4520,702.7182,34.00,10.92,330.68,195,196
493.4520,702.7182,416.7270,379.0135,34.00,5.22,193.33,196,197
416.7270,379.0135,325.4145,218.2378,12.00,2.91,209.59,197,198
325.4145,218.2378,635.1850,172.2995,17.00,4.91,98.44,198,199
635.1850,172.2995,94.0795,167.6847,29.00,8.45,269.51,199,200
94.0795,167.6847,732.5930,193.6519,27.00,9.95,87.67,200,201
732.5930,193.6519,818.1786,139.9208,4.00,1.59,122.12,201,202
818.1786,139.9208,908.2141,108.6935,4.00,1.50,109.13,202,203
908.2141,108.6935,976.8865,106.8797,1.00,1.08,91.51,203,204
976.8865,106.8797,547.1092,690.9510,36.00,11.26,323.65,204,205
547.1092,690.9510,559.3137,368.1765,20.00,5.07,177.83,205,206
559.3137,368.1765,536.2458,575.9823,22.00,3.28,353.67,206,207
536.2458,575.9823,686.9477,327.6184,16.00,4.56,148.75,207,208
686.9477,327.6184,522.8233,509.6670,16.00,3.85,317.96,208,209
522.8233,509.6670,531.0570,342.4118,9.00,2.63,177.18,209,210
531.0570,342.4118,370.0521,380.2882,10.00,2.60,283.24,210,211
370.0521,380.2882,662.3093,338.5927,16.00,4.63,98.12,211,212
662.3093,338.5927,989.1906,195.0296,22.00,5.60,113.71,212,213
989.1906,195.0296,489.2276,471.5129,24.00,8.91,298.94,213,214
489.2276,471.5129,506.5843,446.6218,1.00,0.48,145.11,214,215
506.5843,446.6218,484.4148,294.0197,22.00,2.42,188.27,215,216
484.4148,294.0197,426.2231,200.8619,6.00,1.73,211.99,216,217
426.2231,200.8619,489.8795,438.2676,12.00,3.86,15.01,217,218
489.8795,438.2676,694.5198,324.4025,19.00,3.68,119.09,218,219
694.5198,324.4025,967.5698,257.2271,15.00,4.41,103.82,219,220
967.5698,257.2271,1047.6783,285.6286,1.00,1.34,70.48,220,221
1047.6783,285.6286,1277.9171,405.4709,10.00,4.08,62.50,221,222
1277.9171,405.4709,234.5167,363.7695,40.00,15.99,267.71,222,223
234.5167,363.7695,1221.0834,414.8457,35.00,15.17,87.04,223,224
1221.0834,414.8457,1282.2016,403.8254,1.00,0.98,100.22,224,225
1282.2016,403.8254,559.9901,359.9901,32.00,11.23,266.53,225,226
559.9901,359.9901,360.6416,352.0506,27.00,3.13,267.72,226,227
360.6416,352.0506,445.7811,398.6573,2.00,1.53,61.30,227,228
445.7811,398.6573,490.8139,414.5107,1.00,0.75,70.61,228,229
490.8139,414.5107,453.7171,669.6172,10.00,4.05,351.73,229,230
453.7171,669.6172,463.7364,622.2307,1.00,0.76,168.06,230,231
463.7364,622.2307,498.4050,465.2040,14.00,2.53,167.55,231,232
498.4050,465.2040,495.5621,436.2680,1.00,0.46,185.61,232,233
495.5621,436.2680,953.9918,312.2151,26.00,7.43,105.14,233,234
953.9918,312.2151,494.7276,408.5687,24.00,7.34,281.85,234,235
494.7276,408.5687,856.1492,230.6349,26.00,6.31,116.21,235,236
856.1492,230.6349,877.7397,260.9610,1.00,0.59,35.45,236,237
877.7397,260.9610,471.2817,420.6478,18.00,6.84,291.45,237,238
471.2817,420.6478,952.0834,253.8894,27.00,7.95,109.13,238,239
952.0834,253.8894,971.4687,218.0283,1.00,0.64,151.61,239,240
971.4687,218.0283,504.4177,192.6805,20.00,7.32,266.89,240,241
504.4177,192.6805,526.5381,142.7203,1.00,0.86,156.12,241,242
526.5381,142.7203,456.9754,360.7597,11.00,3.59,342.31,242,243
456.9754,360.7597,527.3672,205.4596,15.00,2.68,155.62,243,244
527.3672,205.4596,572.6560,255.8989,1.00,1.07,41.92,244,245
572.6560,255.8989,183.2559,99.9596,19.00,6.57,248.18,245,246
183.2559,99.9596,119.8919,90.8561,1.00,1.01,261.82,246,247
119.8919,90.8561,710.9458,153.7321,28.00,9.27,83.93,247,248
710.9458,153.7321,1042.0041,198.0579,17.00,5.24,82.37,248,249
1042.0041,198.0579,1075.1104,230.0593,1.00,0.72,45.97,249,250
1075.1104,230.0593,1053.9703,147.0815,1.00,1.35,194.29,250,251
1053.9703,147.0815,1087.5902,403.0423,19.00,4.05,7.48,251,252
1087.5902,403.0423,1057.2990,443.4225,1.00,0.79,323.12,252,253
1057.2990,443.4225,445.5155,351.7886,30.00,9.64,261.48,253,254
445.5155,351.7886,440.8784,161.6016,10.00,2.99,181.40,254,255
440.8784,161.6016,150.9547,200.6147,15.00,4.59,277.66,255,256
150.9547,200.6147,100.0552,237.4787,1.00,0.99,305.91,256,257
100.0552,237.4787,105.5497,168.9870,1.00,1.08,175.41,257,258
105.5497,168.9870,411.1312,175.8096,15.00,4.80,88.72,258,259
411.1312,175.8096,405.3740,108.4492,1.00,1.06,184.89,259,260
405.3740,108.4492,101.0736,96.6905,16.00,4.78,267.79,260,261
101.0736,96.6905,388.0000,68.4635,15.00,4.53,95.62,261,262
388.0000,68.4635,467.0156,162.7195,4.00,1.93,39.97,262,263
467.0156,162.7195,457.1212,449.4814,65.00,4.50,358.02,263,264
