844.1128,349.8719,702.2461,382.4578,5.00,2.29,282.94,1,2
702.2461,382.4578,500.2013,272.0089,21.00,3.62,241.34,2,3
500.2013,272.0089,300.8275,101.9728,34.00,4.11,229.54,3,4
300.8275,101.9728,670.3341,243.6030,25.00,6.20,69.03,4,5
670.3341,243.6030,668.2462,435.2073,15.00,3.01,359.38,5,6
668.2462,435.2073,556.9163,107.9100,28.00,5.42,198.79,6,7
556.9163,107.9100,402.0742,26.1322,22.00,2.75,242.16,7,8
402.0742,26.1322,1043.3934,152.7573,34.00,10.17,78.83,8,9
1043.3934,152.7573,685.5681,70.6639,24.00,5.75,257.08,9,10
685.5681,70.6639,957.7116,291.3409,22.00,5.49,50.96,10,11
957.7116,291.3409,902.3274,321.3643,1.00,0.99,298.46,11,12
902.3274,321.3643,927.4569,383.1640,1.00,1.05,22.13,12,13
927.4569,383.1640,808.9436,143.6952,22.00,4.19,206.33,13,14
808.9436,143.6952,918.3072,107.1382,3.00,1.81,108.48,14,15
918.3072,107.1382,744.8432,0.5913,17.00,3.20,238.44,15,16
744.8432,0.5913,640.5265,16.6235,3.00,1.66,278.74,16,17
640.5265,16.6235,620.2261,38.6253,1.00,0.47,317.30,17,18
620.2261,38.6253,897.6958,-2.0476,23.00,4.40,98.34,18,19
897.6958,-2.0476,611.4100,9.3169,20.00,4.50,272.27,19,20
611.4100,9.3169,298.8274,111.9325,29.00,5.16,288.17,20,21
298.8274,111.9325,559.2927,31.2375,23.00,4.28,107.21,21,22
559.2927,31.2375,929.7607,26.2661,30.00,5.81,90.77,22,23
929.7607,26.2661,868.3794,99.8524,2.00,1.51,320.17,23,24
868.3794,99.8524,757.8491,42.9503,5.00,1.95,242.76,24,25
757.8491,42.9503,743.5724,310.4229,14.00,4.21,356.94,25,26
743.5724,310.4229,793.8886,391.2455,2.00,1.50,31.90,26,27
793.8886,391.2455,814.4353,337.6972,1.00,0.90,159.01,27,28
814.4353,337.6972,392.6058,211.2996,34.00,6.89,253.32,28,29
392.6058,211.2996,332.0671,634.1854,21.00,6.69,351.85,29,30
332.0671,634.1854,573.0592,512.1462,27.00,4.24,116.86,30,31
573.0592,512.1462,676.1902,56.6846,34.00,7.30,167.24,31,32
676.1902,56.6846,943.7352,32.7547,22.00,4.22,95.11,32,33
943.7352,32.7547,1033.4482,139.7775,5.00,2.20,39.97,33,34
1033.4482,139.7775,1073.9090,25.8554,4.00,1.90,160.45,34,35
1073.9090,25.8554,1036.2061,7.2387,1.00,0.66,243.72,35,36
1036.2061,7.2387,451.1399,82.0438,34.00,9.20,277.29,36,37
451.1399,82.0438,795.5089,10.8872,30.00,5.51,101.67,37,38
795.5089,10.8872,859.0301,23.4112,1.00,1.02,78.85,38,39
859.0301,23.4112,1014.6323,75.1496,9.00,2.58,71.61,39,40
1014.6323,75.1496,470.7920,650.5194,34.00,12.26,316.61,40,41
470.7920,650.5194,515.0410,678.3270,1.00,0.82,57.85,41,42
515.0410,678.3270,436.6970,142.3457,39.00,8.46,188.32,42,43
436.6970,142.3457,956.9315,86.5917,28.00,8.17,96.12,43,44
956.9315,86.5917,913.5407,89.1324,1.00,0.68,273.35,44,45
913.5407,89.1324,882.6477,65.5338,1.00,0.61,232.62,45,46
882.6477,65.5338,940.5354,34.7990,1.00,1.03,117.97,46,47
940.5354,34.7990,1190.1282,73.6491,24.00,3.97,81.15,47,48
1190.1282,73.6491,1023.0914,82.3441,18.00,2.63,272.98,48,49
1023.0914,82.3441,1204.5032,356.4821,22.00,5.16,33.49,49,50
1204.5032,356.4821,496.8830,472.4330,30.00,11.14,279.31,50,51
496.8830,472.4330,549.3744,445.9620,1.00,0.92,116.76,51,52
549.3744,445.9620,1037.2430,129.0160,42.00,9.07,123.01,52,53
1037.2430,129.0160,1038.0467,177.9152,1.00,0.77,0.94,53,54
1038.0467,177.9152,1206.0294,90.7282,24.00,2.97,117.43,54,55
1206.0294,90.7282,914.2136,51.4230,23.00,4.62,262.33,55,56
914.2136,51.4230,354.3931,87.6069,34.00,8.75,273.70,56,57
354.3931,87.6069,878.1486,13.0126,29.00,8.26,98.11,57,58
878.1486,13.0126,201.1906,129.8104,34.00,10.68,279.79,58,59
201.1906,129.8104,118.7062,243.6453,7.00,2.21,324.07,59,60
118.7062,243.6453,372.5852,418.9372,22.00,4.84,55.38,60,61
372.5852,418.9372,89.8700,308.5737,26.00,4.76,248.68,61,62
89.8700,308.5737,133.9243,117.8888,20.00,3.08,166.99,62,63
133.9243,117.8888,444.9135,670.1243,27.00,9.87,29.39,63,64
444.9135,670.1243,464.1004,373.4798,20.00,4.66,176.30,64,65
464.1004,373.4798,506.2157,54.3091,21.00,5.05,172.48,65,66
506.2157,54.3091,546.9383,34.6966,1.00,0.71,115.72,66,67
546.9383,34.6966,525.7845,4.9184,1.00,0.57,215.39,67,68
525.7845,4.9184,1136.7426,32.7142,36.00,9.53,87.40,68,69
1136.7426,32.7142,486.5850,390.5916,34.00,11.51,298.83,69,70
486.5850,390.5916,308.4311,312.0506,21.00,3.06,246.21,70,71
308.4311,312.0506,405.7057,61.5974,29.00,4.22,158.77,71,72
405.7057,61.5974,501.4069,4.1513,3.00,1.75,120.97,72,73
501.4069,4.1513,564.2585,98.8222,6.00,1.79,33.58,73,74
564.2585,98.8222,682.9764,114.6565,6.00,1.88,82.40,74,75
682.9764,114.6565,453.5477,305.4168,25.00,4.68,309.74,75,76
453.5477,305.4168,519.4398,176.2388,6.00,2.28,152.97,76,77
519.4398,176.2388,602.8107,133.4701,1.00,1.47,117.16,77,78
602.8107,133.4701,546.5675,159.2320,1.00,0.97,294.61,78,79
546.5675,159.2320,122.2977,21.5885,37.00,6.98,252.03,79,80
122.2977,21.5885,506.0871,75.2309,29.00,6.07,82.04,80,81
506.0871,75.2309,459.3671,168.3574,4.00,1.64,333.36,81,82
459.3671,168.3574,432.9954,198.9803,1.00,0.64,319.27,82,83
432.9954,198.9803,663.4974,79.8529,24.00,4.07,117.33,83,84
663.4974,79.8529,915.0551,99.3458,17.00,3.96,85.57,84,85
915.0551,99.3458,438.2273,74.5742,28.00,7.47,267.03,85,86
438.2273,74.5742,292.9840,29.0323,6.00,2.39,252.59,86,87
292.9840,29.0323,464.6510,59.6734,81.00,2.74,79.88,87,88
464.6510,59.6734,477.8643,16.6491,1.00,0.71,162.93,88,89
477.8643,16.6491,351.1620,-7.6206,6.00,2.03,259.16,89,90
351.1620,-7.6206,420.3347,25.4258,1.00,1.21,64.46,90,91
420.3347,25.4258,504.1458,21.2906,1.00,1.32,92.82,91,92
504.1458,21.2906,694.7806,26.1028,17.00,3.00,88.55,92,93
694.7806,26.1028,842.5677,387.1704,-44033.00,6.11,22.26,93,94
842.5677,387.1704,695.2813,421.0767,6.00,2.38,282.96,94,95
695.2813,421.0767,500.8920,282.0447,26.00,3.75,234.43,95,96
500.8920,282.0447,329.0084,91.6793,28.00,4.03,222.08,96,97
329.0084,91.6793,674.6352,242.8688,22.00,5.91,66.37,97,98
