698.0252,478.4303,720.0716,388.4910,3.00,1.46,166.23,1,2
720.0716,388.4910,248.4195,384.4934,20.00,7.38,269.51,2,3
248.4195,384.4934,110.6047,411.8762,9.00,2.21,281.24,3,4
110.6047,411.8762,947.9544,295.8456,32.00,13.06,97.89,4,5
947.9544,295.8456,657.0698,434.6322,17.00,5.06,295.51,5,6
657.0698,434.6322,932.3126,455.9686,11.00,4.33,85.57,6,7
932.3126,455.9686,803.5295,146.5352,20.00,5.26,202.60,7,8
803.5295,146.5352,561.7391,352.8989,19.00,4.99,310.48,8,9
561.7391,352.8989,609.6578,373.4240,130.00,0.82,66.81,9,10
609.6578,373.4240,717.9327,434.2524,4.00,1.95,60.67,10,11
717.9327,434.2524,667.2221,433.3763,1.00,0.80,269.01,11,12
667.2221,433.3763,471.1363,198.3689,16.00,4.80,219.84,12,13
471.1363,198.3689,669.0078,170.0078,9.00,3.14,98.16,13,14
669.0078,170.0078,671.9159,46.4659,6.00,1.94,178.65,14,15
671.9159,46.4659,628.5413,18.4420,1.00,0.81,237.13,15,16
628.5413,18.4420,1116.4035,92.1704,27.00,7.71,81.41,16,17
1116.4035,92.1704,1206.7203,120.4738,2.00,1.49,72.60,17,18
1206.7203,120.4738,1220.0874,25.2830,3.00,1.51,172.01,18,19
1220.0874,25.2830,611.6512,52.4899,239.00,9.49,272.56,19,20
611.6512,52.4899,252.1585,130.5394,19.00,5.77,282.25,20,21
252.1585,130.5394,701.2305,135.4449,172.00,7.03,89.37,21,22
701.2305,135.4449,643.6212,76.4590,1.00,1.30,224.32,22,23
643.6212,76.4590,221.1134,105.5049,24.00,6.63,273.93,23,24
221.1134,105.5049,596.9103,72.8340,20.00,5.91,94.97,24,25
596.9103,72.8340,198.5075,272.4604,28.00,6.97,296.61,25,26
198.5075,272.4604,620.0257,140.5018,124.00,6.91,107.38,26,27
620.0257,140.5018,660.6507,123.4145,1.00,0.69,112.81,27,28
660.6507,123.4145,847.9927,73.5348,8.00,3.05,104.91,28,29
847.9927,73.5348,923.3333,125.0741,2.00,1.44,55.62,29,30
923.3333,125.0741,640.9092,162.6809,12.00,4.47,277.58,30,31
640.9092,162.6809,723.7587,78.0880,138.00,1.86,135.60,31,32
723.7587,78.0880,700.9755,56.2545,1.00,0.50,226.22,32,33
700.9755,56.2545,625.4288,62.2281,1.00,1.19,274.52,33,34
625.4288,62.2281,659.0415,92.0545,1.00,0.71,48.42,34,35
659.0415,92.0545,679.1550,115.3893,90.00,0.48,40.76,35,36
679.1550,115.3893,784.1332,68.9238,4.00,1.80,113.88,36,37
784.1332,68.9238,381.6991,81.5754,21.00,6.31,271.80,37,38
381.6991,81.5754,753.3921,120.1780,18.00,5.86,84.07,38,39
753.3921,120.1780,218.7358,26.2665,26.00,8.48,260.04,39,40
218.7358,26.2665,88.3884,17.0465,8.00,2.05,265.95,40,41
88.3884,17.0465,1043.2959,18.5522,38.00,14.69,89.91,41,42
1043.2959,18.5522,1217.2866,123.6370,11.00,3.19,58.87,42,43
1217.2866,123.6370,243.2373,185.1056,187.00,15.00,273.61,43,44
243.2373,185.1056,517.1371,472.8056,18.00,6.22,43.59,44,45
517.1371,472.8056,654.4147,538.1674,10.00,2.39,64.54,45,46
654.4147,538.1674,816.5862,361.6316,14.00,3.76,137.43,46,47
816.5862,361.6316,869.0750,362.2207,1.00,0.83,89.36,47,48
869.0750,362.2207,974.7239,524.0586,7.00,3.04,33.14,48,49
