608.7236,352.6150,576.9374,425.8109,1.00,1.25,336.53,1,2
576.9374,425.8109,682.9366,362.9935,4.00,1.94,120.65,2,3
682.9366,362.9935,452.3669,301.7870,27.00,3.75,255.13,3,4
452.3669,301.7870,360.4367,220.1362,4.00,1.93,228.39,4,5
360.4367,220.1362,657.4812,387.4203,15.00,5.35,60.61,5,6
657.4812,387.4203,1153.7693,105.5840,29.00,8.90,119.59,6,7
1153.7693,105.5840,275.6791,202.6607,41.00,13.63,276.31,7,8
275.6791,202.6607,199.6051,343.0237,8.00,2.51,331.54,8,9
199.6051,343.0237,153.9640,447.0710,5.00,1.79,336.32,9,10
153.9640,447.0710,460.4219,166.6871,22.00,6.50,132.46,10,11
460.4219,166.6871,366.5474,89.1910,6.00,1.91,230.46,11,12
366.5474,89.1910,611.2852,28.5977,16.00,3.96,103.91,12,13
611.2852,28.5977,633.6611,57.7044,95.00,0.58,37.55,13,14
633.6611,57.7044,610.8404,173.0455,6.00,1.85,348.81,14,15
610.8404,173.0455,872.9465,203.2980,17.00,4.14,83.42,15,16
872.9465,203.2980,609.1622,72.0064,21.00,4.62,243.54,16,17
609.1622,72.0064,1036.0091,270.8598,24.00,7.37,65.02,17,18
1036.0091,270.8598,1085.3565,304.8296,1.00,0.94,55.46,18,19
1085.3565,304.8296,1091.9960,88.8332,11.00,3.39,178.24,19,20
1091.9960,88.8332,414.1776,117.0165,34.00,10.55,272.38,20,21
414.1776,117.0165,316.7776,244.5764,14.00,2.52,322.64,21,22
316.7776,244.5764,314.3110,307.2221,1.00,0.99,357.75,22,23
314.3110,307.2221,244.6761,324.3875,1.00,1.13,283.85,23,24
244.6761,324.3875,200.0038,145.9578,9.00,2.89,194.06,24,25
200.0038,145.9578,316.0330,104.5620,6.00,1.94,109.63,25,26
316.0330,104.5620,241.7202,438.6198,16.00,5.37,347.46,26,27
241.7202,438.6198,192.4740,495.6161,1.00,1.18,319.17,27,28
192.4740,495.6161,539.1198,147.7962,25.00,7.68,135.10,28,29
539.1198,147.7962,664.7253,157.6067,4.00,1.98,85.53,29,30
664.7253,157.6067,664.4146,123.1563,1.00,0.54,180.52,30,31
664.4146,123.1563,947.5488,353.0141,44.00,5.72,50.93,31,32
947.5488,353.0141,832.3204,341.9860,9.00,1.82,264.53,32,33
832.3204,341.9860,788.3519,346.8392,1.00,0.70,276.30,33,34
788.3519,346.8392,718.4196,203.6084,13.00,2.51,206.02,34,35
718.4196,203.6084,833.5155,80.6171,15.00,2.65,136.90,35,36
833.5155,80.6171,1110.2305,101.5558,19.00,4.36,85.67,36,37
1110.2305,101.5558,444.7582,227.4385,34.00,10.53,280.71,37,38
444.7582,227.4385,853.8681,510.5466,20.00,7.78,55.32,38,39
853.8681,510.5466,921.5931,500.6843,1.00,1.08,98.29,39,40
921.5931,500.6843,974.4220,508.4640,1.00,0.84,81.62,40,41
974.4220,508.4640,835.4770,406.7595,11.00,2.71,233.80,41,42
835.4770,406.7595,1130.7822,171.0411,22.00,5.92,128.60,42,43
1130.7822,171.0411,1240.2224,187.1328,4.00,1.74,81.64,43,44
1240.2224,187.1328,1281.8000,216.0854,1.00,0.80,55.15,44,45
1281.8000,216.0854,1033.1569,4.7711,22.00,5.12,229.64,45,46
1033.1569,4.7711,901.8756,2.2614,6.00,2.06,268.90,46,47
901.8756,2.2614,782.9435,3.7371,6.00,1.87,270.71,47,48
782.9435,3.7371,945.4680,41.1359,10.00,2.62,77.04,48,49
945.4680,41.1359,997.3842,70.7560,1.00,0.94,60.29,49,50
997.3842,70.7560,774.0136,54.6812,14.00,3.52,265.88,50,51
774.0136,54.6812,839.9930,80.4199,1.00,1.11,68.69,51,52
839.9930,80.4199,462.9850,449.5734,33.00,8.24,314.40,52,53
462.9850,449.5734,410.3072,373.1576,274.00,1.46,214.58,53,54
410.3072,373.1576,313.3435,368.1430,3.00,1.53,267.04,54,55
313.3435,368.1430,251.8140,406.5623,1.00,1.14,301.98,55,56
251.8140,406.5623,583.8061,221.3700,22.00,5.96,119.15,56,57
583.8061,221.3700,964.4067,62.8244,26.00,6.46,112.62,57,58
964.4067,62.8244,1022.0638,65.3161,1.00,0.91,87.53,58,59
1022.0638,65.3161,546.0594,458.0588,31.00,9.61,309.53,59,60
546.0594,458.0588,503.6050,530.9870,1.00,1.33,329.79,60,61
503.6050,530.9870,495.6760,310.7594,16.00,3.46,182.06,61,62
495.6760,310.7594,512.5339,275.1881,1.00,0.62,154.64,62,63
512.5339,275.1881,364.6894,266.2477,6.00,2.33,266.54,63,64
364.6894,266.2477,1025.4262,82.3686,33.00,10.66,105.55,64,65
1025.4262,82.3686,1253.3250,200.2979,17.00,4.03,62.64,65,66
1253.3250,200.2979,983.0593,97.4653,18.00,4.54,249.17,66,67
983.0593,97.4653,1041.6586,132.5382,1.00,1.07,59.10,67,68
1041.6586,132.5382,429.0524,172.3908,34.00,9.57,273.72,68,69
429.0524,172.3908,489.6655,449.8847,14.00,4.46,12.32,69,70
489.6655,449.8847,517.7229,159.0731,24.00,4.59,174.49,70,71
517.7229,159.0731,803.8379,164.1276,15.00,4.49,88.99,71,72
803.8379,164.1276,980.0640,157.2273,9.00,2.77,92.24,72,73
980.0640,157.2273,1047.8343,202.2343,1.00,1.28,56.41,73,74
1047.8343,202.2343,1183.4831,110.2223,8.00,2.58,124.15,74,75
1183.4831,110.2223,458.7437,400.1717,36.00,12.09,291.81,75,76
458.7437,400.1717,474.3853,650.9298,11.00,3.95,3.57,76,77
474.3853,650.9298,485.0170,418.9042,21.00,3.65,177.38,77,78
485.0170,418.9042,348.7953,78.0089,29.00,5.75,201.78,78,79
348.7953,78.0089,293.1943,67.2734,1.00,0.89,259.07,79,80
293.1943,67.2734,292.9700,150.0162,1.00,1.30,359.84,80,81
292.9700,150.0162,482.4816,394.1580,15.00,4.85,37.82,81,82
482.4816,394.1580,1058.9393,139.3071,33.00,9.82,113.85,82,83
1058.9393,139.3071,443.2948,723.8629,28.00,13.12,313.52,83,84
443.2948,723.8629,436.6326,648.2702,1.00,1.19,185.04,84,85
436.6326,648.2702,422.4302,597.0522,1.00,0.84,195.50,85,86
422.4302,597.0522,426.0345,504.5940,125.00,1.45,177.77,86,87
426.0345,504.5940,441.6702,499.1927,128.00,0.26,109.06,87,88
441.6702,499.1927,459.1782,446.4495,164.00,0.87,161.64,88,89
459.1782,446.4495,444.3203,417.7782,120.00,0.51,207.39,89,90
444.3203,417.7782,420.5260,388.4943,1.00,0.59,219.10,90,91
420.5260,388.4943,1137.6944,298.0380,33.00,11.22,97.19,91,92
1137.6944,298.0380,1180.8354,102.9748,8.00,3.14,167.53,92,93
1180.8354,102.9748,1211.8575,75.8448,1.00,0.65,131.17,93,94
1211.8575,75.8448,1259.9723,79.6453,1.00,0.76,85.48,94,95
1259.9723,79.6453,1018.8483,35.7979,19.00,3.85,259.69,95,96
1018.8483,35.7979,452.7762,219.6304,64.00,9.28,287.99,96,97
452.7762,219.6304,245.5905,178.4364,14.00,3.32,258.75,97,98
245.5905,178.4364,211.3464,108.8870,1.00,1.22,206.21,98,99
