569.8305,250.2562,962.8456,381.6883,24.00,6.49,71.51,1,2
962.8456,381.6883,450.0760,259.0716,25.00,8.23,256.55,2,3
450.0760,259.0716,679.2626,366.4371,13.00,3.97,64.90,3,4
679.2626,366.4371,1172.7183,506.7659,23.00,8.02,74.13,4,5
1172.7183,506.7659,1141.9552,439.0961,1.00,1.17,204.45,5,6
1141.9552,439.0961,987.4292,114.6607,25.00,5.63,205.47,6,7
987.4292,114.6607,1122.9977,680.1642,24.00,9.07,13.48,7,8
1122.9977,680.1642,1142.0508,652.8169,1.00,0.52,145.13,8,9
1142.0508,652.8169,412.3178,320.3413,52.00,12.41,245.51,9,10
412.3178,320.3413,255.8910,151.6512,10.00,3.61,222.84,10,11
255.8910,151.6512,193.1717,518.5304,16.00,5.83,350.30,11,12
193.1717,518.5304,90.2578,478.5931,4.00,1.74,248.79,12,13
90.2578,478.5931,502.9404,188.4516,27.00,7.88,125.11,13,14
502.9404,188.4516,636.2170,452.2065,15.00,4.64,26.81,14,15
636.2170,452.2065,965.3592,335.6276,16.00,5.48,109.50,15,16
965.3592,335.6276,957.5643,238.5092,3.00,1.53,184.59,16,17
957.5643,238.5092,977.9314,292.3118,1.00,0.90,20.73,17,18
977.9314,292.3118,973.5308,271.8253,1.00,0.33,192.12,18,19
973.5308,271.8253,568.8607,75.0398,28.00,7.04,244.07,19,20
568.8607,75.0398,338.0507,193.2761,16.00,4.07,297.12,20,21
338.0507,193.2761,195.2451,164.5305,8.00,2.29,258.62,21,22
195.2451,164.5305,382.3308,180.9638,8.00,2.95,84.98,22,23
382.3308,180.9638,325.3442,177.8510,1.00,0.90,266.87,23,24
325.3442,177.8510,287.0762,176.6916,1.00,0.60,268.26,24,25
287.0762,176.6916,236.0766,250.6174,1.00,1.41,325.40,25,26
236.0766,250.6174,258.2634,307.3012,1.00,0.96,21.38,26,27
258.2634,307.3012,227.6244,192.8443,93.00,1.86,194.99,27,28
227.6244,192.8443,713.9063,142.0523,25.00,7.64,95.96,28,29
713.9063,142.0523,860.8355,166.1141,6.00,2.34,80.70,29,30
860.8355,166.1141,575.6718,192.5914,16.00,4.50,275.30,30,31
575.6718,192.5914,674.3550,54.9568,9.00,2.66,144.36,31,32
674.3550,54.9568,540.8480,91.8868,11.00,2.18,285.46,32,33
540.8480,91.8868,557.1716,129.2287,1.00,0.64,23.61,33,34
557.1716,129.2287,229.4806,160.2608,19.00,5.16,275.41,34,35
229.4806,160.2608,207.8983,35.2158,4.00,1.99,189.79,35,36
207.8983,35.2158,595.9649,143.3421,20.00,6.31,74.43,36,37
595.9649,143.3421,735.9340,119.4831,94.00,2.23,99.67,37,38
735.9340,119.4831,624.0477,275.0839,10.00,3.01,324.28,38,39
624.0477,275.0839,463.0675,567.2066,16.00,5.23,331.14,39,40
