671.7606,392.2952,406.7082,361.8990,17.00,4.19,263.46,1,2
406.7082,361.8990,668.9723,393.6078,12.00,4.15,83.11,2,3
668.9723,393.6078,436.8473,363.0073,17.00,3.68,262.49,3,4
436.8473,363.0073,987.8890,262.4693,26.00,8.74,100.34,4,5
987.8890,262.4693,1049.2652,153.5065,4.00,1.97,150.61,5,6
1049.2652,153.5065,1085.5600,113.0886,1.00,0.85,138.08,6,7
1085.5600,113.0886,424.6305,384.9270,34.00,11.10,292.36,7,8
424.6305,384.9270,271.5044,443.0250,8.00,2.57,290.78,8,9
271.5044,443.0250,653.0538,429.1147,147.00,5.98,92.09,9,10
653.0538,429.1147,397.6378,360.3035,16.00,4.15,254.92,10,11
397.6378,360.3035,397.9166,200.1368,7.00,2.52,179.90,11,12
397.9166,200.1368,591.8158,59.7112,9.00,3.76,125.91,12,13
591.8158,59.7112,626.6729,59.1782,1.00,0.55,90.88,13,14
626.6729,59.1782,168.2870,62.2574,28.00,7.17,270.38,14,15
168.2870,62.2574,624.3222,71.0806,23.00,7.14,88.89,15,16
624.3222,71.0806,474.3898,470.6746,27.00,6.68,339.43,16,17
474.3898,470.6746,310.4574,528.7947,10.00,2.73,289.52,17,18
310.4574,528.7947,324.7730,319.6820,8.00,3.29,176.08,18,19
324.7730,319.6820,615.4593,131.0469,19.00,5.43,122.98,19,20
615.4593,131.0469,641.2120,147.8487,120.00,0.48,56.88,20,21
641.2120,147.8487,273.2707,115.3664,24.00,5.79,264.95,21,22
273.2707,115.3664,215.5125,96.1667,1.00,0.96,251.61,22,23
215.5125,96.1667,505.9909,486.1362,30.00,7.60,36.68,23,24
505.9909,486.1362,666.8498,280.6953,11.00,4.10,141.94,24,25
666.8498,280.6953,635.5197,180.7139,2.00,1.65,197.40,25,26
635.5197,180.7139,1006.9813,472.9129,106.00,7.39,51.81,26,27
1006.9813,472.9129,966.3291,454.4503,1.00,0.70,245.57,27,28
966.3291,454.4503,682.3831,181.7486,27.00,6.17,226.16,28,29
682.3831,181.7486,982.6863,130.6449,14.00,4.78,99.66,29,30
982.6863,130.6449,928.7567,170.3163,1.00,1.05,306.34,30,31
928.7567,170.3163,905.7385,206.6074,1.00,0.68,327.61,31,32
905.7385,206.6074,687.7498,133.4963,13.00,3.61,251.46,32,33
687.7498,133.4963,634.6971,100.1406,1.00,0.99,237.84,33,34
634.6971,100.1406,672.9124,192.1839,3.00,1.57,22.55,34,35
672.9124,192.1839,665.0801,135.4820,1.00,0.90,187.86,35,36
665.0801,135.4820,665.1763,232.8458,2.00,1.53,0.06,36,37
665.1763,232.8458,783.7303,155.7664,125.00,2.22,123.03,37,38
783.7303,155.7664,967.5127,131.2315,9.00,2.91,97.60,38,39
967.5127,131.2315,937.7508,77.1801,1.00,0.97,208.84,39,40
937.7508,77.1801,735.4132,256.4550,19.00,4.24,311.54,40,41
735.4132,256.4550,826.5031,372.1394,9.00,2.31,38.22,41,42
826.5031,372.1394,882.5576,422.7548,1.00,1.19,47.92,42,43
882.5576,422.7548,950.0871,469.9875,1.00,1.30,55.03,43,44
950.0871,469.9875,933.0506,529.0842,1.00,0.97,343.92,44,45
933.0506,529.0842,556.6170,474.6893,22.00,5.96,261.78,45,46
556.6170,474.6893,350.8974,450.4370,13.00,3.25,263.28,46,47
350.8974,450.4370,183.1833,443.6160,11.00,2.64,267.67,47,48
183.1833,443.6160,850.6238,427.6888,132.00,10.39,91.37,48,49
850.6238,427.6888,540.4293,407.7966,17.00,4.88,266.33,49,50
540.4293,407.7966,497.8713,247.6421,12.00,2.60,194.88,50,51
497.8713,247.6421,892.0506,243.8719,18.00,6.18,90.55,51,52
892.0506,243.8719,954.1404,165.8831,2.00,1.57,141.48,52,53
954.1404,165.8831,868.7035,57.6961,5.00,2.17,218.30,53,54
868.7035,57.6961,994.9145,84.5158,10.00,2.03,78.00,54,55
994.9145,84.5158,848.6923,47.8926,9.00,2.37,255.94,55,56
848.6923,47.8926,1011.8570,143.4116,10.00,2.97,59.65,56,57
1011.8570,143.4116,1024.8660,187.4882,1.00,0.72,16.44,57,58
1024.8660,187.4882,855.1425,123.9735,8.00,2.85,249.48,58,59
855.1425,123.9735,500.9943,539.4736,30.00,8.52,319.56,59,60
500.9943,539.4736,328.1145,532.4409,11.00,2.72,267.67,60,61
328.1145,532.4409,166.7417,435.3144,11.00,2.96,238.96,61,62
166.7417,435.3144,192.5908,250.9711,8.00,2.93,172.02,62,63
192.5908,250.9711,885.8992,241.1913,30.00,10.78,90.81,63,64
885.8992,241.1913,941.2259,120.3635,5.00,2.09,155.40,64,65
941.2259,120.3635,1003.6709,134.0887,1.00,1.01,77.60,65,66
1003.6709,134.0887,1210.5915,192.3074,10.00,3.38,74.29,66,67
1210.5915,192.3074,1023.6883,115.3680,8.00,3.18,247.63,67,68
1023.6883,115.3680,514.4836,527.1653,40.00,10.19,308.96,68,69
514.4836,527.1653,469.9473,311.3388,11.00,3.46,191.66,69,70
469.9473,311.3388,531.1981,130.3312,131.00,3.00,161.30,70,71
531.1981,130.3312,959.6915,147.0142,24.00,6.71,87.77,71,72
959.6915,147.0142,1016.2849,147.2721,1.00,0.89,89.74,72,73
1016.2849,147.2721,528.7256,429.0069,36.00,8.79,300.02,73,74
528.7256,429.0069,494.9341,489.4346,1.00,1.09,330.79,74,75
494.9341,489.4346,259.6179,343.4443,20.00,4.35,238.18,75,76
259.6179,343.4443,256.4814,270.4884,1.00,1.15,182.46,76,77
256.4814,270.4884,1001.6282,160.7694,29.00,11.68,98.38,77,78
1001.6282,160.7694,1050.1906,179.5914,1.00,0.82,68.81,78,79
1050.1906,179.5914,1236.0774,305.2822,8.00,3.52,55.93,79,80
1236.0774,305.2822,1029.6071,223.7067,11.00,3.49,248.44,80,81
1029.6071,223.7067,603.0506,156.1144,26.00,6.76,261.00,81,82
603.0506,156.1144,525.2198,277.5800,10.00,2.27,327.35,82,83
525.2198,277.5800,534.4289,250.3036,1.00,0.45,161.34,83,84
534.4289,250.3036,524.6843,256.6650,142.00,0.18,303.14,84,85
524.6843,256.6650,174.7186,227.1214,23.00,5.51,265.17,85,86
174.7186,227.1214,469.2421,420.6811,22.00,5.53,56.69,86,87
469.2421,420.6811,414.1508,306.4777,4.00,1.99,205.75,87,88
414.1508,306.4777,327.2547,193.6345,6.00,2.24,217.60,88,89
327.2547,193.6345,921.1441,175.8110,26.00,9.26,91.72,89,90
921.1441,175.8110,1017.4521,287.1594,8.00,2.31,40.86,90,91
1017.4521,287.1594,801.5067,208.0235,13.00,3.61,249.87,91,92
801.5067,208.0235,408.8394,690.6286,154.00,9.69,320.87,92,93
408.8394,690.6286,470.5930,425.9711,11.00,4.27,166.87,93,94
470.5930,425.9711,419.3981,611.9773,10.00,3.03,344.61,94,95
419.3981,611.9773,477.6284,398.0611,7.00,3.48,164.77,95,96
477.6284,398.0611,520.8522,306.7610,2.00,1.59,154.67,96,97
520.8522,306.7610,-385.3833,955.9167,19.00,17.01,305.61,97,98
-385.3833,955.9167,522.2311,321.4562,33.00,16.91,124.96,98,99
522.2311,321.4562,483.5702,217.6248,4.00,1.74,200.42,99,100
483.5702,217.6248,270.9729,222.1208,14.00,3.34,271.21,100,101
270.9729,222.1208,476.7423,352.1486,131.00,3.82,57.71,101,102
476.7423,352.1486,344.1169,280.2096,12.00,2.37,241.52,102,103
344.1169,280.2096,452.5283,284.6407,4.00,1.71,87.66,103,104
452.5283,284.6407,724.7030,317.1929,17.00,4.30,83.18,104,105
724.7030,317.1929,764.9928,216.3213,129.00,1.71,158.23,105,106
764.9928,216.3213,1025.1124,176.4770,13.00,4.13,98.71,106,107
1025.1124,176.4770,557.6587,230.1651,28.00,7.36,276.55,107,108
557.6587,230.1651,591.5227,249.2133,1.00,0.61,60.64,108,109
591.5227,249.2133,463.6578,308.2730,11.00,2.21,294.79,109,110
463.6578,308.2730,1042.0841,157.5192,27.00,9.32,104.61,110,111
1042.0841,157.5192,454.6706,223.3849,31.00,9.22,276.40,111,112
454.6706,223.3849,488.2944,268.8578,118.00,0.89,36.48,112,113
488.2944,268.8578,299.9797,176.4011,14.00,3.30,243.85,113,114
299.9797,176.4011,184.1691,99.4395,6.00,2.19,236.39,114,115
184.1691,99.4395,522.7998,288.9377,17.00,6.08,60.77,115,116
522.7998,288.9377,484.2534,249.7053,1.00,0.86,224.49,116,117
484.2534,249.7053,634.2019,216.5400,130.00,2.41,102.47,117,118
634.2019,216.5400,509.5133,246.6958,5.00,2.02,283.60,118,119
509.5133,246.6958,992.5215,210.1032,77.00,7.57,94.33,119,120
992.5215,210.1032,538.1336,234.2957,116.00,7.12,273.05,120,121
538.1336,234.2957,1076.6524,305.7611,30.00,8.48,82.44,121,122
1076.6524,305.7611,395.0981,182.5273,32.00,10.76,259.75,122,123
395.0981,182.5273,634.4247,252.9780,20.00,3.92,73.60,123,124
634.4247,252.9780,463.4911,186.8933,9.00,2.88,248.86,124,125
463.4911,186.8933,703.3094,148.7880,10.00,3.81,99.03,125,126
703.3094,148.7880,410.8265,176.9076,18.00,4.61,275.49,126,127
410.8265,176.9076,467.5636,218.8471,143.00,1.11,53.53,127,128
467.5636,218.8471,915.5310,311.1422,24.00,7.16,78.36,128,129
915.5310,311.1422,661.6638,389.2893,-43894.00,4.17,287.11,129,130
661.6638,389.2893,384.3745,359.9673,19.00,4.38,263.96,130,131
384.3745,359.9673,636.3649,385.2242,14.00,3.98,84.28,131,132
636.3649,385.2242,407.7894,356.5738,10.00,3.62,262.86,132,133
407.7894,356.5738,940.8060,243.8319,27.00,8.51,101.94,133,134
940.8060,243.8319,1013.7523,135.2290,5.00,2.06,146.11,134,135
1013.7523,135.2290,1052.4214,99.0994,1.00,0.83,133.06,135,136
1052.4214,99.0994,411.6748,386.6440,43.00,10.91,294.17,136,137
411.6748,386.6440,251.5824,441.3647,7.00,2.66,288.87,137,138
251.5824,441.3647,638.3016,440.1098,144.00,6.06,90.19,138,139
638.3016,440.1098,386.5123,365.9917,13.00,4.12,253.60,139,140
386.5123,365.9917,383.5259,206.4503,8.00,2.51,181.07,140,141
383.5259,206.4503,587.4592,72.5202,11.00,3.83,123.29,141,142
587.4592,72.5202,613.4536,61.6560,1.00,0.44,112.68,142,143
613.4536,61.6560,128.5684,98.5427,26.00,7.60,274.35,143,144
128.5684,98.5427,614.9972,89.4075,25.00,7.61,91.08,144,145
614.9972,89.4075,459.3291,498.4378,28.00,6.85,339.16,145,146
459.3291,498.4378,299.1931,526.0102,8.00,2.55,279.77,146,147
299.1931,526.0102,309.9000,306.1493,9.00,3.46,177.21,147,148
309.9000,306.1493,595.5066,118.0045,17.00,5.36,123.38,148,149
595.5066,118.0045,224.3400,979.0000,14.00,14.43,336.68,149,150
