407.4430,-102.4226,840.6188,67.4618,29.00,7.28,68.59,1,2
840.6188,67.4618,593.1017,304.8855,19.00,5.38,313.81,2,3
593.1017,304.8855,641.2040,392.4065,5.00,1.57,28.79,3,4
641.2040,392.4065,230.8850,395.6412,307.00,6.43,270.45,4,5
230.8850,395.6412,617.4405,426.9259,20.00,6.08,85.37,5,6
617.4405,426.9259,57.1733,497.8024,25.00,8.81,277.21,6,7
57.1733,497.8024,609.4348,423.7856,28.00,8.70,97.63,7,8
609.4348,423.7856,557.2644,385.9409,302.00,1.01,234.04,8,9
557.2644,385.9409,622.8146,473.9183,7.00,1.73,36.69,9,10
622.8146,473.9183,585.2663,467.3630,1.00,0.60,260.10,10,11
585.2663,467.3630,685.2951,107.0802,211.00,5.86,164.48,11,12
685.2951,107.0802,616.5562,73.8758,1.00,1.20,244.22,12,13
616.5562,73.8758,547.5685,555.5392,25.00,7.61,351.85,13,14
547.5685,555.5392,564.0961,534.3829,1.00,0.42,142.00,14,15
564.0961,534.3829,476.2160,503.1000,200.00,1.47,250.41,15,16
476.2160,503.1000,520.7495,532.6529,1.00,0.84,56.43,16,17
520.7495,532.6529,521.0795,528.6575,281.00,0.06,175.28,17,18
521.0795,528.6575,468.6373,408.2310,248.00,2.06,203.53,18,19
468.6373,408.2310,503.9532,553.4644,9.00,2.35,13.67,19,20
503.9532,553.4644,1715.2500,1334.3000,26.00,21.58,57.19,20,21
1715.2500,1334.3000,484.5152,356.9513,71.00,23.34,231.55,21,22
484.5152,356.9513,487.1032,552.2372,14.00,3.07,0.76,22,23
487.1032,552.2372,774.4301,239.6822,30.00,6.65,137.41,23,24
774.4301,239.6822,901.3079,299.1694,6.00,2.20,64.88,24,25
901.3079,299.1694,631.8521,157.4620,21.00,4.78,242.26,25,26
631.8521,157.4620,651.0393,186.3781,1.00,0.55,33.57,26,27
651.0393,186.3781,460.4753,571.5287,24.00,6.73,333.67,27,28
460.4753,571.5287,506.1615,222.2684,22.00,5.52,172.55,28,29
506.1615,222.2684,668.4243,352.8538,233.00,3.27,51.17,29,30
668.4243,352.8538,372.0357,152.7188,84.00,5.61,235.97,30,31
372.0357,152.7188,537.4810,585.8781,343.00,7.25,20.90,31,32
537.4810,585.8781,866.4010,527.7409,18.00,5.24,100.02,32,33
866.4010,527.7409,910.0758,565.3335,1.00,0.91,49.28,33,34
910.0758,565.3335,961.6695,566.6069,1.00,0.81,88.59,34,35
961.6695,566.6069,827.4728,138.4108,30.00,7.02,197.40,35,36
827.4728,138.4108,764.5249,19.9575,7.00,2.11,207.99,36,37
764.5249,19.9575,485.1418,54.6816,19.00,4.42,277.08,37,38
485.1418,54.6816,441.9694,47.7213,214.00,0.69,260.84,38,39
441.9694,47.7213,780.1728,80.9174,24.00,5.33,84.39,39,40
780.1728,80.9174,467.2621,51.0609,23.00,4.93,264.55,40,41
467.2621,51.0609,544.2421,47.4995,242.00,1.21,92.65,41,42
544.2421,47.4995,698.6917,206.6424,12.00,3.48,44.14,42,43
698.6917,206.6424,757.2043,313.2332,4.00,1.91,28.76,43,44
757.2043,313.2332,455.8116,684.1163,23.00,7.47,320.90,44,45
455.8116,684.1163,478.3337,614.0184,1.00,1.16,162.19,45,46
478.3337,614.0184,524.6432,666.1894,1.00,1.10,41.59,46,47
524.6432,666.1894,770.3582,229.9871,279.00,7.83,150.61,47,48
770.3582,229.9871,494.6213,602.4684,25.00,7.25,323.49,48,49
494.6213,602.4684,506.3593,647.7059,1.00,0.74,14.55,49,50
506.3593,647.7059,236.9412,187.1341,262.00,8.33,210.33,50,51
236.9412,187.1341,502.8977,553.0184,22.00,7.08,36.01,51,52
502.8977,553.0184,814.2903,376.9979,27.00,5.61,119.48,52,53
814.2903,376.9979,712.5044,230.5907,211.00,2.80,214.81,53,54
712.5044,230.5907,486.9093,508.3317,18.00,5.61,320.91,54,55
486.9093,508.3317,672.5006,215.6865,197.00,5.43,147.62,55,56
672.5006,215.6865,668.1564,238.4337,1.00,0.36,349.19,56,57
668.1564,238.4337,843.4633,388.2608,24.00,3.62,49.48,57,58
843.4633,388.2608,479.2310,473.0077,21.00,5.86,283.10,58,59
479.2310,473.0077,540.0123,251.7443,286.00,3.60,164.64,59,60
540.0123,251.7443,593.4371,352.0753,269.00,1.79,28.03,60,61
593.4371,352.0753,776.2406,252.7363,15.00,3.27,118.52,61,62
776.2406,252.7363,475.0606,450.5079,19.00,5.65,303.29,62,63
475.0606,450.5079,2005.7500,1412.2000,30.00,26.39,57.86,63,64
2005.7500,1412.2000,453.4503,412.5367,164.00,26.88,237.22,64,65
453.4503,412.5367,417.2869,677.7266,16.00,4.20,352.23,65,66
417.2869,677.7266,415.1160,633.9570,1.00,0.69,182.84,66,67
415.1160,633.9570,485.5621,336.2257,172.00,4.80,166.69,67,68
485.5621,336.2257,443.1806,433.8588,6.00,1.67,336.53,68,69
443.1806,433.8588,444.6184,309.0195,299.00,1.96,179.34,69,70
444.6184,309.0195,423.1993,337.8816,1.00,0.57,323.42,70,71
423.1993,337.8816,431.7057,291.4945,337.00,0.74,169.61,71,72
431.7057,291.4945,565.9901,197.4219,302.00,2.58,125.01,72,73
565.9901,197.4219,412.6801,306.9633,13.00,2.96,305.55,73,74
412.6801,306.9633,533.2594,195.6219,311.00,2.58,132.72,74,75
533.2594,195.6219,427.9412,70.2897,18.00,2.57,220.04,75,76
427.9412,70.2897,414.4971,434.6307,199.00,5.72,357.89,76,77
414.4971,434.6307,401.8994,467.7064,1.00,0.56,339.15,77,78
401.8994,467.7064,449.7600,-110.8800,-44033.00,9.05,175.27,78,79
449.7600,-110.8800,890.3644,78.5449,30.00,7.50,66.74,79,80
890.3644,78.5449,655.5634,343.2715,18.00,5.55,318.43,80,81
655.5634,343.2715,729.9708,432.0424,5.00,1.82,39.97,81,82
729.9708,432.0424,300.4560,439.0140,314.00,6.73,270.93,82,83
300.4560,439.0140,690.9570,453.5451,20.00,6.12,87.87,83,84
690.9570,453.5451,128.8645,531.5057,24.00,8.85,277.90,84,85
128.8645,531.5057,679.6092,454.6945,31.00,8.68,97.94,85,86
679.6092,454.6945,620.0270,393.3110,336.00,1.35,224.15,86,87
620.0270,393.3110,658.7548,516.5246,7.00,2.03,17.45,87,88
658.7548,516.5246,688.4565,117.0694,219.00,6.27,175.75,88,89
