731.3259,322.7176,665.5462,382.4222,1.00,1.40,312.23,1,2
665.5462,382.4222,295.2331,361.6467,19.00,5.81,266.79,2,3
295.2331,361.6467,646.0064,389.2484,19.00,5.52,85.50,3,4
646.0064,389.2484,389.0693,333.9108,18.00,4.13,257.85,4,5
389.0693,333.9108,371.1542,415.8345,1.00,1.32,347.66,5,6
371.1542,415.8345,924.9626,165.7532,265.00,9.47,114.30,6,7
924.9626,165.7532,1087.9523,126.3473,9.00,2.64,103.59,7,8
1087.9523,126.3473,642.8976,104.7060,24.00,6.97,267.22,8,9
642.8976,104.7060,565.8194,51.8991,2.00,1.47,235.58,9,10
565.8194,51.8991,339.9880,364.0725,22.00,6.04,324.12,10,11
339.9880,364.0725,568.4527,71.1704,25.00,5.82,142.05,11,12
568.4527,71.1704,779.3791,207.1572,16.00,3.94,57.19,12,13
779.3791,207.1572,553.5671,446.6397,16.00,5.16,316.68,13,14
553.5671,446.6397,153.4842,371.8846,224.00,6.37,259.42,14,15
153.4842,371.8846,153.3600,93.8227,20.00,4.36,180.03,15,16
153.3600,93.8227,561.6057,120.0166,21.00,6.41,86.33,16,17
561.6057,120.0166,251.6398,172.2976,14.00,4.93,279.57,17,18
251.6398,172.2976,285.1248,187.3258,1.00,0.58,65.83,18,19
285.1248,187.3258,530.0744,114.7995,10.00,4.01,106.49,19,20
530.0744,114.7995,855.9241,78.3465,16.00,5.14,96.38,20,21
855.9241,78.3465,888.1916,83.6427,1.00,0.51,80.68,21,22
888.1916,83.6427,604.4073,153.2723,14.00,4.59,283.79,22,23
604.4073,153.2723,743.5858,39.5184,8.00,2.82,129.26,23,24
743.5858,39.5184,590.4336,30.0974,7.00,2.41,266.48,24,25
590.4336,30.0974,539.9428,49.0682,1.00,0.85,290.59,25,26
539.9428,49.0682,577.9868,70.9760,1.00,0.69,60.06,26,27
577.9868,70.9760,800.1803,18.2069,11.00,3.59,103.36,27,28
800.1803,18.2069,580.5575,65.7248,11.00,3.53,282.21,28,29
580.5575,65.7248,106.3370,284.6322,27.00,8.16,294.78,29,30
106.3370,284.6322,798.1404,91.9944,34.00,11.15,105.56,30,31
798.1404,91.9944,1070.3415,35.7424,16.00,4.36,101.68,31,32
1070.3415,35.7424,745.1065,82.1923,19.00,5.15,278.13,32,33
745.1065,82.1923,870.1688,465.4565,21.00,6.31,18.07,33,34
870.1688,465.4565,101.6951,458.5370,40.00,11.91,269.48,34,35
101.6951,458.5370,72.2347,499.8005,1.00,0.80,324.47,35,36
72.2347,499.8005,592.9540,237.4678,36.00,9.09,116.74,36,37
592.9540,237.4678,582.1523,556.1041,16.00,5.00,358.06,37,38
582.1523,556.1041,827.1636,87.3665,173.00,8.26,152.40,38,39
827.1636,87.3665,924.4386,209.9798,10.00,2.46,38.43,39,40
924.4386,209.9798,830.2568,439.0364,11.00,3.89,337.65,40,41
830.2568,439.0364,920.9268,530.3321,5.00,2.02,44.80,41,42
920.9268,530.3321,945.7413,201.2163,20.00,5.18,175.69,42,43
945.7413,201.2163,791.8612,71.6606,8.00,3.16,229.91,43,44
791.8612,71.6606,798.2988,37.2843,1.00,0.55,169.39,44,45
798.2988,37.2843,1070.3105,340.5513,28.00,6.38,41.89,45,46
1070.3105,340.5513,837.9202,540.6164,16.00,4.81,310.73,46,47
837.9202,540.6164,1138.0723,661.9358,24.00,5.08,67.99,47,48
1138.0723,661.9358,876.2750,648.2519,12.00,4.12,267.01,48,49
876.2750,648.2519,846.7593,680.5988,1.00,0.69,317.62,49,50
846.7593,680.5988,709.2771,223.3120,117.00,7.47,196.73,50,51
709.2771,223.3120,811.4146,77.0790,18.00,2.80,145.07,51,52
811.4146,77.0790,997.1785,226.6560,18.00,3.75,51.16,52,53
997.1785,226.6560,755.5775,65.4458,16.00,4.56,236.29,53,54
755.5775,65.4458,302.2255,189.5964,28.00,7.35,285.31,54,55
302.2255,189.5964,157.0576,477.2958,21.00,5.06,333.23,55,56
157.0576,477.2958,393.7494,201.3973,35.00,5.70,139.37,56,57
393.7494,201.3973,427.1685,244.4910,1.00,0.86,37.79,57,58
427.1685,244.4910,143.1016,622.7645,30.00,7.40,323.10,58,59
143.1016,622.7645,505.7303,659.4809,18.00,5.71,84.22,59,60
505.7303,659.4809,275.0254,204.7756,28.00,7.97,206.90,60,61
275.0254,204.7756,193.5943,108.9144,4.00,1.98,220.35,61,62
193.5943,108.9144,958.5099,178.6440,170.00,11.91,84.79,62,63
958.5099,178.6440,1209.8890,159.3652,12.00,3.96,94.39,63,64
1209.8890,159.3652,351.9178,123.3372,42.00,13.26,267.60,64,65
351.9178,123.3372,183.2969,100.9253,6.00,2.67,262.43,65,66
183.2969,100.9253,889.6686,355.9148,34.00,11.65,70.15,66,67
889.6686,355.9148,1000.2339,402.3883,4.00,1.89,67.20,67,68
1000.2339,402.3883,452.3531,310.3798,29.00,8.67,260.47,68,69
452.3531,310.3798,509.4211,340.2767,1.00,1.01,62.35,69,70
509.4211,340.2767,943.5338,115.5341,25.00,7.64,117.37,70,71
943.5338,115.5341,996.9331,144.6265,1.00,0.96,61.42,71,72
996.9331,144.6265,943.9817,152.7063,1.00,0.84,278.68,72,73
943.9817,152.7063,531.9561,122.7484,134.00,6.47,265.84,73,74
531.9561,122.7484,334.8612,385.4799,19.00,5.15,323.12,74,75
334.8612,385.4799,247.7285,441.6851,3.00,1.63,302.82,75,76
247.7285,441.6851,934.0396,107.3814,38.00,11.84,115.97,76,77
934.0396,107.3814,1022.2207,199.1542,4.00,2.00,43.86,77,78
1022.2207,199.1542,831.6219,115.5538,9.00,3.27,246.32,78,79
831.6219,115.5538,715.4365,114.6602,3.00,1.83,269.56,79,80
715.4365,114.6602,538.0027,73.8887,195.00,2.86,257.06,80,81
538.0027,73.8887,830.2361,216.0752,18.00,5.10,64.05,81,82
830.2361,216.0752,976.3602,224.4562,6.00,2.30,86.72,82,83
976.3602,224.4562,342.5277,143.7084,33.00,9.95,262.74,83,84
342.5277,143.7084,138.3286,246.1558,11.00,3.59,296.64,84,85
138.3286,246.1558,358.9868,275.1453,9.00,3.50,82.52,85,86
358.9868,275.1453,42.9397,245.0352,16.00,4.98,264.56,86,87
42.9397,245.0352,487.1540,131.4736,22.00,7.17,104.34,87,88
487.1540,131.4736,227.7688,157.0434,13.00,4.09,275.63,88,89
227.7688,157.0434,493.8964,166.5821,14.00,4.18,87.95,89,90
493.8964,166.5821,252.4486,188.9878,12.00,3.81,275.30,90,91
252.4486,188.9878,900.5863,263.3416,155.00,10.15,83.46,91,92
900.5863,263.3416,819.1039,149.3193,6.00,2.20,215.55,92,93
819.1039,149.3193,983.8918,72.1186,9.00,2.86,115.10,93,94
983.8918,72.1186,937.8121,85.8037,1.00,0.76,286.54,94,95
937.8121,85.8037,474.7440,103.9295,27.00,7.25,272.24,95,96
474.7440,103.9295,406.0809,534.7809,28.00,6.83,350.95,96,97
406.0809,534.7809,419.5603,447.5304,1.00,1.39,171.22,97,98
419.5603,447.5304,253.3305,205.0803,16.00,4.61,214.44,98,99
253.3305,205.0803,378.3423,359.3585,8.00,3.12,39.02,99,100
378.3423,359.3585,510.7310,117.1539,18.00,4.33,151.34,100,101
510.7310,117.1539,1027.6687,138.0220,27.00,8.08,87.69,101,102
1027.6687,138.0220,981.5842,62.0333,1.00,1.40,211.24,102,103
981.5842,62.0333,479.6712,134.3378,27.00,7.92,278.20,103,104
479.6712,134.3378,422.7006,294.7261,8.00,2.67,340.44,104,105
422.7006,294.7261,173.5507,468.1301,25.00,4.76,304.84,105,106
173.5507,468.1301,127.0455,256.0409,12.00,3.41,192.37,106,107
127.0455,256.0409,397.9307,115.7362,18.00,4.79,117.38,107,108
397.9307,115.7362,93.2637,26.6659,19.00,4.98,253.70,108,109
93.2637,26.6659,57.3107,29.3222,1.00,0.57,274.23,109,110
57.3107,29.3222,444.6103,136.3897,22.00,6.29,74.55,110,111
444.6103,136.3897,39.1274,76.9490,38.00,6.42,261.66,111,112
39.1274,76.9490,545.4475,141.5591,28.00,7.98,82.73,112,113
545.4475,141.5591,770.6385,208.6858,12.00,3.69,73.40,113,114
770.6385,208.6858,1021.4655,250.6502,14.00,3.99,80.50,114,115
1021.4655,250.6502,1055.9955,274.4500,1.00,0.66,55.42,115,116
1055.9955,274.4500,700.6348,513.7361,27.00,6.71,303.95,116,117
700.6348,513.7361,424.7006,437.0502,19.00,4.50,254.47,117,118
424.7006,437.0502,264.9139,120.7901,22.00,5.56,206.80,118,119
264.9139,120.7901,484.0717,502.4111,27.00,6.89,29.87,119,120
484.0717,502.4111,522.4029,507.5317,1.00,0.61,82.39,120,121
522.4029,507.5317,775.4900,108.7189,166.00,7.39,147.60,121,122
775.4900,108.7189,1029.4049,204.7522,22.00,4.26,69.28,122,123
1029.4049,204.7522,399.9407,372.4519,32.00,10.14,284.92,123,124
399.9407,372.4519,231.9429,136.3835,17.00,4.55,215.44,124,125
231.9429,136.3835,448.5016,98.0327,9.00,3.45,100.04,125,126
448.5016,98.0327,769.2513,327.7593,-44033.00,6.18,54.39,126,127
769.2513,327.7593,709.7931,387.0180,1.00,1.32,314.90,127,128
709.7931,387.0180,337.6675,346.5575,19.00,5.87,263.79,128,129
337.6675,346.5575,671.3710,371.8593,19.00,5.25,85.66,129,130
671.3710,371.8593,415.4756,305.0206,19.00,4.15,255.36,130,131
415.4756,305.0206,399.1854,377.9364,1.00,1.17,347.41,131,132
399.1854,377.9364,952.8209,171.4326,188.00,9.21,110.46,132,133
952.8209,171.4326,1113.6135,151.6054,8.00,2.55,97.03,133,134
1113.6135,151.6054,697.0341,81.7559,21.00,6.61,260.48,134,135
697.0341,81.7559,625.8963,29.4570,1.00,1.39,233.68,135,136
625.8963,29.4570,398.3046,349.9709,22.00,6.16,324.62,136,137
398.3046,349.9709,630.1605,76.0302,22.00,5.63,139.76,137,138
630.1605,76.0302,628.6218,57.9943,1.00,0.28,184.88,138,139
628.6218,57.9943,820.6042,199.4812,11.00,3.75,53.61,139,140
820.6042,199.4812,599.7392,440.0974,22.00,5.12,317.45,140,141
599.7392,440.0974,217.3354,359.1534,162.00,6.12,258.05,141,142
217.3354,359.1534,222.5148,71.3154,18.00,4.52,178.97,142,143
222.5148,71.3154,616.1957,106.5105,22.00,6.19,84.89,143,144
616.1957,106.5105,327.7938,170.8504,14.00,4.64,282.58,144,145
327.7938,170.8504,582.2782,113.9155,17.00,4.09,102.61,145,146
582.2782,113.9155,912.6764,88.1626,19.00,5.20,94.46,146,147
912.6764,88.1626,637.9775,151.4360,14.00,4.42,282.97,147,148
637.9775,151.4360,779.6956,49.8370,11.00,2.74,125.64,148,149
779.6956,49.8370,645.8248,29.5844,6.00,2.13,261.40,149,150
645.8248,29.5844,608.4835,57.8910,1.00,0.74,307.16,150,151
608.4835,57.8910,857.4311,26.6098,19.00,3.94,97.16,151,152
857.4311,26.6098,632.4400,64.6503,12.00,3.58,279.60,152,153
632.4400,64.6503,171.3510,266.8238,28.00,7.87,293.68,153,154
171.3510,266.8238,840.8759,82.3920,36.00,10.79,105.40,154,155
840.8759,82.3920,1117.0339,61.4035,18.00,4.35,94.35,155,156
1117.0339,61.4035,798.1259,75.9809,18.00,5.01,272.62,156,157
798.1259,75.9809,911.4876,477.5315,24.00,6.53,15.76,157,158
911.4876,477.5315,169.2110,445.2552,43.00,11.53,267.51,158,159
169.2110,445.2552,143.5471,495.4780,1.00,0.89,332.93,159,160
143.5471,495.4780,634.1182,231.3492,41.00,8.70,118.30,160,161
634.1182,231.3492,632.6242,576.0851,37.00,5.41,359.75,161,162
632.6242,576.0851,873.1643,113.8299,115.00,8.14,152.51,162,163
873.1643,113.8299,974.1936,215.8753,5.00,2.26,44.71,163,164
974.1936,215.8753,874.6537,437.9217,12.00,3.82,335.85,164,165
874.6537,437.9217,965.8399,533.7432,6.00,2.08,43.58,165,166
965.8399,533.7432,992.1493,214.8678,18.00,5.02,175.28,166,167
992.1493,214.8678,839.7705,81.8555,8.00,3.18,228.88,167,168
839.7705,81.8555,853.3472,58.4770,1.00,0.43,149.85,168,169
853.3472,58.4770,1116.7398,363.1406,28.00,6.31,40.84,169,170
1116.7398,363.1406,900.2553,552.0447,22.00,4.51,311.11,170,171
900.2553,552.0447,1198.0023,683.4871,21.00,5.11,66.18,171,172
1198.0023,683.4871,930.3944,661.5625,14.00,4.22,265.32,172,173
930.3944,661.5625,901.4849,708.3250,12.00,0.86,328.27,173,174
901.4849,708.3250,765.6496,222.6466,38.00,7.88,195.63,174,175
