611.0469,289.4726,815.2919,252.4366,15.00,3.26,100.28,1,2
815.2919,252.4366,621.0558,391.0848,20.00,3.75,305.52,2,3
621.0558,391.0848,670.0432,367.5033,1.00,0.86,115.71,3,4
670.0432,367.5033,542.9944,361.9494,6.00,2.00,267.50,4,5
542.9944,361.9494,631.5596,364.5421,2.00,1.39,88.32,5,6
631.5596,364.5421,187.2908,399.1316,34.00,6.97,274.45,6,7
187.2908,399.1316,599.5600,414.6620,32.00,6.46,87.84,7,8
599.5600,414.6620,645.4557,372.5788,137.00,0.98,132.52,8,9
645.4557,372.5788,525.8508,340.3461,43.00,1.95,254.92,9,10
525.8508,340.3461,613.0673,416.2465,4.00,1.82,48.97,10,11
613.0673,416.2465,610.1716,449.8602,1.00,0.53,355.08,11,12
610.1716,449.8602,545.6355,440.1682,1.00,1.03,261.46,12,13
545.6355,440.1682,555.8160,470.1802,195.00,0.50,18.74,13,14
555.8160,470.1802,518.9562,486.7766,1.00,0.64,294.24,14,15
518.9562,486.7766,441.1820,318.5310,17.00,2.91,204.81,15,16
441.1820,318.5310,182.9272,42.0171,28.00,5.93,223.04,16,17
182.9272,42.0171,213.4893,239.9316,11.00,3.15,8.78,17,18
213.4893,239.9316,173.0500,85.0897,13.00,2.52,194.64,18,19
173.0500,85.0897,172.2475,103.6332,1.00,0.29,357.52,19,20
172.2475,103.6332,625.3481,112.9548,36.00,7.09,88.82,20,21
625.3481,112.9548,858.6893,123.7647,26.00,3.67,87.35,21,22
858.6893,123.7647,683.8123,59.9584,18.00,2.93,249.95,22,23
683.8123,59.9584,584.9696,37.6863,4.00,1.59,257.30,23,24
584.9696,37.6863,580.2604,79.4448,1.00,0.66,353.57,24,25
580.2604,79.4448,581.6519,104.6735,1.00,0.40,3.16,25,26
581.6519,104.6735,585.3053,133.3053,1.00,0.45,7.27,26,27
585.3053,133.3053,596.9915,174.7674,149.00,0.68,15.74,27,28
596.9915,174.7674,628.6429,194.7963,1.00,0.59,57.67,28,29
628.6429,194.7963,704.2642,71.1677,13.00,2.28,148.55,29,30
704.2642,71.1677,183.7253,98.5091,35.00,8.14,273.01,30,31
183.7253,98.5091,135.5811,280.3163,22.00,2.96,345.17,31,32
135.5811,280.3163,733.6378,516.6524,36.00,10.01,68.44,32,33
733.6378,516.6524,405.5185,599.7120,70.00,5.31,284.21,33,34
