1451.3319,399.7956,1555.7592,844.1684,34.00,7.14,13.22,1,2
1555.7592,844.1684,818.0005,430.7137,33.00,13.07,240.73,2,3
818.0005,430.7137,710.9087,360.6396,5.00,2.01,236.80,3,4
710.9087,360.6396,427.6802,343.8632,25.00,4.45,266.61,4,5
427.6802,343.8632,1222.0091,532.7439,34.00,12.63,76.62,5,6
1222.0091,532.7439,1096.3533,467.3257,5.00,2.23,242.50,6,7
1096.3533,467.3257,538.7718,300.9712,30.00,9.07,253.39,7,8
538.7718,300.9712,277.6330,542.6277,26.00,5.58,312.78,8,9
277.6330,542.6277,193.2029,652.1329,98.00,2.17,322.37,9,10
193.2029,652.1329,444.8906,150.3692,22.00,8.76,153.36,10,11
444.8906,150.3692,988.0806,307.5103,33.00,8.82,73.87,11,12
988.0806,307.5103,700.1770,48.0275,28.00,6.07,227.97,12,13
700.1770,48.0275,650.1250,0.8149,1.00,1.08,226.67,13,14
650.1250,0.8149,984.3941,155.5751,13.00,5.77,65.16,14,15
984.3941,155.5751,1197.8547,144.8284,9.00,3.36,92.88,15,16
1197.8547,144.8284,1192.7598,512.3263,22.00,5.76,359.21,16,17
1192.7598,512.3263,1188.9307,608.7543,2.00,1.52,357.73,17,18
1188.9307,608.7543,370.4435,426.0412,39.00,12.96,257.42,18,19
370.4435,426.0412,128.0204,482.4842,14.00,3.91,283.11,19,20
128.0204,482.4842,205.8686,240.5407,16.00,3.99,162.16,20,21
205.8686,240.5407,309.2632,300.6578,4.00,1.88,59.82,21,22
309.2632,300.6578,547.8055,291.3726,11.00,3.75,92.23,22,23
547.8055,291.3726,623.3866,78.9330,10.00,3.54,160.42,23,24
623.3866,78.9330,666.3330,267.2297,182.00,3.03,12.85,24,25
666.3330,267.2297,703.4963,239.1622,1.00,0.73,127.06,25,26
703.4963,239.1622,925.6841,61.3551,13.00,4.47,128.67,26,27
925.6841,61.3551,938.4829,104.2429,1.00,0.70,16.62,27,28
938.4829,104.2429,954.5766,36.6161,1.00,1.09,166.61,28,29
954.5766,36.6161,646.4912,131.8532,13.00,5.06,287.18,29,30
646.4912,131.8532,723.7192,-17.6316,8.00,2.64,152.68,30,31
723.7192,-17.6316,645.6846,34.4221,2.00,1.47,303.71,31,32
645.6846,34.4221,372.5659,206.2268,19.00,5.06,302.17,32,33
372.5659,206.2268,221.9538,403.7416,12.00,3.90,322.67,33,34
221.9538,403.7416,852.4624,123.4468,28.00,10.73,113.97,34,35
852.4624,123.4468,983.7111,75.4009,5.00,2.20,110.11,35,36
983.7111,75.4009,954.4024,366.3298,16.00,4.59,354.25,36,37
954.4024,366.3298,768.5324,409.6645,8.00,3.00,283.12,37,38
768.5324,409.6645,764.1775,351.5236,1.00,0.92,184.28,38,39
