528.2361,517.8407,682.4148,291.9381,18.00,4.29,145.69,1,2
682.4148,291.9381,689.4775,393.9429,2.00,1.61,3.96,2,3
689.4775,393.9429,294.6452,366.9008,22.00,6.20,266.08,3,4
294.6452,366.9008,885.5131,113.5063,33.00,10.01,113.21,4,5
885.5131,113.5063,1008.9102,50.4843,8.00,2.18,117.05,5,6
1008.9102,50.4843,1202.7419,571.6712,25.00,8.68,20.40,6,7
1202.7419,571.6712,594.4582,373.4939,34.00,9.96,251.95,7,8
594.4582,373.4939,410.1351,317.1633,9.00,3.03,253.01,8,9
410.1351,317.1633,323.1813,300.0904,2.00,1.39,258.89,9,10
323.1813,300.0904,612.3752,443.0661,12.00,5.06,63.69,10,11
612.3752,443.0661,882.9966,164.1708,26.00,6.09,135.86,11,12
882.9966,164.1708,542.1054,406.0724,21.00,6.55,305.36,12,13
542.1054,406.0724,629.6145,445.4751,2.00,1.51,65.76,13,14
629.6145,445.4751,831.0890,286.7037,12.00,4.03,128.24,14,15
831.0890,286.7037,616.7654,464.9428,16.00,4.38,309.75,15,16
616.7654,464.9428,463.0745,410.6294,188.00,2.56,250.54,16,17
463.0745,410.6294,562.9444,475.6062,3.00,1.87,56.95,17,18
562.9444,475.6062,334.7550,173.5818,26.00,5.93,217.07,18,19
334.7550,173.5818,227.1030,64.5281,7.00,2.41,224.63,19,20
227.1030,64.5281,939.2175,219.9361,33.00,11.31,77.69,20,21
939.2175,219.9361,590.7924,128.5979,23.00,5.65,255.31,21,22
590.7924,128.5979,897.6853,67.4598,15.00,4.91,101.27,22,23
897.6853,67.4598,751.2794,57.4244,7.00,2.31,266.08,23,24
751.2794,57.4244,875.0796,118.3184,10.00,2.17,63.81,24,25
875.0796,118.3184,869.2495,35.8387,1.00,1.30,184.04,25,26
869.2495,35.8387,617.1753,69.7671,15.00,3.99,277.67,26,27
617.1753,69.7671,835.3147,44.8612,10.00,3.45,96.51,27,28
835.3147,44.8612,988.2119,22.3324,35.00,2.43,98.38,28,29
988.2119,22.3324,698.4699,118.5972,15.00,4.79,288.38,29,30
698.4699,118.5972,630.0560,170.2443,1.00,1.35,307.05,30,31
630.0560,170.2443,593.2027,67.3112,3.00,1.72,199.70,31,32
593.2027,67.3112,211.0918,122.9713,23.00,6.05,278.29,32,33
211.0918,122.9713,473.1576,494.0044,21.00,7.11,35.23,33,34
473.1576,494.0044,479.2469,547.1749,1.00,0.84,6.53,34,35
479.2469,547.1749,730.2341,300.8333,22.00,5.51,134.46,35,36
730.2341,300.8333,944.4055,132.4915,14.00,4.28,128.17,36,37
944.4055,132.4915,998.3469,156.8969,1.00,0.93,65.66,37,38
998.3469,156.8969,1147.8311,77.5752,19.00,2.66,117.95,38,39
1147.8311,77.5752,1218.0153,115.0382,1.00,1.25,61.91,39,40
1218.0153,115.0382,1090.6140,60.8500,5.00,2.18,246.96,40,41
1090.6140,60.8500,983.0239,319.6235,16.00,4.40,337.42,41,42
983.0239,319.6235,938.0590,524.9686,13.00,3.30,347.65,42,43
938.0590,524.9686,832.8508,420.1697,5.00,2.33,225.11,43,44
832.8508,420.1697,974.9024,527.6903,7.00,2.80,52.88,44,45
974.9024,527.6903,498.4373,552.5062,26.00,7.46,272.98,45,46
498.4373,552.5062,567.8224,590.1276,1.00,1.24,61.53,46,47
567.8224,590.1276,993.1744,547.5107,20.00,6.69,95.72,47,48
993.1744,547.5107,1043.9739,560.3131,1.00,0.82,75.85,48,49
1043.9739,560.3131,502.3537,459.1415,30.00,8.60,259.42,49,50
502.3537,459.1415,368.3310,232.4581,16.00,4.13,210.59,50,51
368.3310,232.4581,93.2397,440.1799,25.00,5.41,307.06,51,52
93.2397,440.1799,62.7838,542.4036,3.00,1.68,343.41,52,53
62.7838,542.4036,857.9723,215.3442,41.00,13.28,112.36,53,54
857.9723,215.3442,838.3478,141.2942,3.00,1.20,194.84,54,55
838.3478,141.2942,1003.4063,177.1859,8.00,2.65,77.73,55,56
1003.4063,177.1859,835.8277,148.4102,11.00,2.67,260.26,56,57
835.8277,148.4102,1056.1128,133.8632,13.00,3.47,93.78,57,58
1056.1128,133.8632,949.7327,77.2034,5.00,1.89,241.96,58,59
949.7327,77.2034,685.2215,137.4018,64.00,4.26,282.82,59,60
685.2215,137.4018,418.0444,594.4225,30.00,8.27,329.69,60,61
418.0444,594.4225,509.8224,637.9741,3.00,1.60,64.61,61,62
509.8224,637.9741,434.9635,314.3657,25.00,5.21,193.02,62,63
434.9635,314.3657,306.2542,336.6232,5.00,2.05,279.81,63,64
306.2542,336.6232,869.1067,266.7754,30.00,8.85,97.07,64,65
869.1067,266.7754,992.7361,122.8084,8.00,2.98,139.35,65,66
992.7361,122.8084,507.7578,507.5991,33.00,9.64,308.43,66,67
507.7578,507.5991,526.0068,539.8567,1.00,0.58,29.50,67,68
526.0068,539.8567,305.3981,284.6195,24.00,5.29,220.84,68,69
305.3981,284.6195,545.5675,197.9433,21.00,4.01,109.84,69,70
545.5675,197.9433,931.9133,170.4981,22.00,6.07,94.06,70,71
931.9133,170.4981,972.1897,141.3793,1.00,0.78,125.87,71,72
972.1897,141.3793,484.5609,458.4750,29.00,9.07,303.04,72,73
