455.5347,430.3796,560.5641,411.1958,4.00,1.68,100.35,1,2
560.5641,411.1958,658.5417,425.7865,5.00,1.56,81.53,2,3
658.5417,425.7865,280.0434,181.7530,35.00,7.05,237.19,3,4
280.0434,181.7530,1013.9114,529.6878,46.00,12.57,64.63,4,5
1013.9114,529.6878,574.2744,451.5708,94.00,6.99,259.92,5,6
574.2744,451.5708,635.3448,482.8766,1.00,1.08,62.86,6,7
635.3448,482.8766,553.0028,412.3696,142.00,1.70,229.43,7,8
553.0028,412.3696,520.6638,637.0982,14.00,3.57,351.81,8,9
520.6638,637.0982,620.1951,637.3007,3.00,1.57,89.88,9,10
620.1951,637.3007,929.9884,239.5299,41.00,7.88,142.09,10,11
929.9884,239.5299,742.9655,104.4615,28.00,3.62,234.16,11,12
742.9655,104.4615,1094.8635,137.6895,21.00,5.54,84.61,12,13
1094.8635,137.6895,573.5635,134.3475,34.00,8.14,269.63,13,14
573.5635,134.3475,161.4072,375.4593,27.00,7.47,300.33,14,15
161.4072,375.4593,81.8097,182.3276,27.00,3.28,202.40,15,16
81.8097,182.3276,438.9463,415.3651,163.00,6.68,56.87,16,17
438.9463,415.3651,463.9958,541.6841,12.00,2.02,11.22,17,18
463.9958,541.6841,833.1006,375.2600,30.00,6.34,114.27,18,19
833.1006,375.2600,799.3331,321.0831,143.00,1.00,211.93,19,20
799.3331,321.0831,934.1090,407.1530,10.00,2.51,57.44,20,21
934.1090,407.1530,843.9297,133.1187,26.00,4.53,198.22,21,22
843.9297,133.1187,873.3503,165.9464,1.00,0.69,41.87,22,23
873.3503,165.9464,883.7396,215.7273,1.00,0.80,11.79,23,24
883.7396,215.7273,616.7729,239.6206,18.00,4.21,275.11,24,25
616.7729,239.6206,610.4157,135.5872,2.00,1.64,183.50,25,26
610.4157,135.5872,808.3846,70.4369,18.00,3.27,108.22,26,27
808.3846,70.4369,620.5022,109.5905,144.00,3.02,281.77,27,28
620.5022,109.5905,641.4498,243.3819,8.00,2.13,8.90,28,29
641.4498,243.3819,707.2398,412.9242,9.00,2.86,21.21,29,30
707.2398,412.9242,762.6149,428.2755,1.00,0.90,74.51,30,31
762.6149,428.2755,472.6000,570.4826,125.00,5.07,296.12,31,32
472.6000,570.4826,420.3494,216.1000,29.00,5.62,188.39,32,33
420.3494,216.1000,436.3862,201.8465,1.00,0.34,131.63,33,34
436.3862,201.8465,218.5716,279.6539,11.00,3.63,289.66,34,35
218.5716,279.6539,472.7246,536.3497,22.00,5.66,44.71,35,36
472.7246,536.3497,561.0643,578.0452,4.00,1.54,64.73,36,37
561.0643,578.0452,939.3449,575.1473,27.00,5.93,90.44,37,38
939.3449,575.1473,932.5013,135.3597,117.00,6.88,180.89,38,39
932.5013,135.3597,791.5421,402.2122,21.00,4.74,332.16,39,40
791.5421,402.2122,890.4757,85.1864,21.00,5.21,162.67,40,41
890.4757,85.1864,966.9682,48.9082,1.00,1.33,115.37,41,42
966.9682,48.9082,790.1571,54.6526,10.00,2.78,271.86,42,43
790.1571,54.6526,770.9147,100.2868,1.00,0.78,337.14,43,44
770.9147,100.2868,748.3166,132.0784,1.00,0.61,324.59,44,45
748.3166,132.0784,365.2225,167.7476,25.00,6.03,275.32,45,46
365.2225,167.7476,438.6912,160.4368,128.00,1.16,95.68,46,47
438.6912,160.4368,786.1061,136.2880,30.00,5.46,93.98,47,48
786.1061,136.2880,822.1076,127.0674,1.00,0.58,104.37,48,49
822.1076,127.0674,496.3238,428.1393,154.00,6.94,312.74,49,50
496.3238,428.1393,271.5964,302.7818,24.00,4.04,240.85,50,51
271.5964,302.7818,490.9282,595.8034,29.00,5.74,36.82,51,52
490.9282,595.8034,491.2844,620.7565,1.00,0.39,0.82,52,53
491.2844,620.7565,504.4476,701.9581,1.00,1.29,9.21,53,54
504.4476,701.9581,525.4468,647.8718,1.00,0.91,158.78,54,55
525.4468,647.8718,444.1964,207.6956,32.00,7.00,190.46,55,56
444.1964,207.6956,447.1588,162.2541,1.00,0.72,176.27,56,57
447.1588,162.2541,548.4291,193.1655,166.00,1.66,73.03,57,58
548.4291,193.1655,509.9263,596.3068,68.00,6.34,354.54,58,59
509.9263,596.3068,493.2549,621.4669,1.00,0.47,326.47,59,60
493.2549,621.4669,982.5538,147.5640,145.00,10.59,134.08,60,61
982.5538,147.5640,938.9495,162.3783,1.00,0.72,288.76,61,62
938.9495,162.3783,980.6496,163.2564,1.00,0.66,88.79,62,63
980.6496,163.2564,985.0127,160.5203,152.00,0.08,122.09,63,64
985.0127,160.5203,1155.1110,85.8185,27.00,2.92,113.71,64,65
1155.1110,85.8185,801.7757,134.7639,25.00,5.59,277.89,65,66
801.7757,134.7639,1142.9856,285.7305,21.00,5.85,66.13,66,67
1142.9856,285.7305,1201.9405,263.2973,1.00,0.99,110.83,67,68
1201.9405,263.2973,778.9467,246.5298,143.00,6.63,267.73,68,69
778.9467,246.5298,379.3753,559.5247,27.00,7.93,308.07,69,70
379.3753,559.5247,304.4197,320.2916,170.00,3.94,197.40,70,71
304.4197,320.2916,475.1461,530.6749,24.00,4.25,39.06,71,72
475.1461,530.6749,713.3438,236.1316,31.00,5.94,141.04,72,73
713.3438,236.1316,2418.5500,1324.8000,15.00,29.05,57.44,73,74
2418.5500,1324.8000,769.9109,247.4217,29.00,28.40,236.84,74,75
769.9109,247.4217,781.0498,142.1389,3.00,1.66,173.96,75,76
781.0498,142.1389,537.8902,371.5166,161.00,5.24,313.33,76,77
537.8902,371.5166,934.4127,194.6097,31.00,6.80,114.04,77,78
934.4127,194.6097,884.9208,189.1967,132.00,0.78,263.76,78,79
884.9208,189.1967,473.9097,410.9408,32.00,7.31,298.35,79,80
473.9097,410.9408,874.6211,191.3087,138.00,7.15,118.73,80,81
874.6211,191.3087,875.7255,216.7097,1.00,0.40,2.49,81,82
875.7255,216.7097,536.4337,373.1842,24.00,5.86,294.76,82,83
536.4337,373.1842,425.0722,675.9745,11.00,5.06,339.81,83,84
425.0722,675.9745,475.7140,389.1051,155.00,4.57,169.99,84,85
475.7140,389.1051,455.0931,471.3951,1.00,1.33,345.93,85,86
455.0931,471.3951,717.6386,209.5218,121.00,5.81,134.93,86,87
717.6386,209.5218,953.5254,152.9150,14.00,3.81,103.49,87,88
953.5254,152.9150,524.2614,161.5097,33.00,6.72,271.15,88,89
