870.9059,255.6167,516.3029,334.2306,28.00,5.69,282.50,1,2
516.3029,334.2306,684.6870,375.4779,7.00,2.72,76.24,2,3
684.6870,375.4779,1137.0944,446.2209,26.00,7.16,81.11,3,4
1137.0944,446.2209,379.2076,183.7169,36.00,12.42,250.90,4,5
379.2076,183.7169,236.1695,309.9013,17.00,3.00,311.42,5,6
236.1695,309.9013,201.4503,533.5694,16.00,3.56,351.18,6,7
201.4503,533.5694,831.6555,445.8950,32.00,9.91,97.92,7,8
831.6555,445.8950,915.6330,203.7966,13.00,4.02,160.87,8,9
915.6330,203.7966,1067.6938,151.6751,10.00,2.53,108.92,9,10
1067.6938,151.6751,602.7828,72.6936,25.00,7.38,260.36,10,11
602.7828,72.6936,607.6945,48.9632,1.00,0.38,168.31,11,12
607.6945,48.9632,212.8379,349.9960,28.00,7.76,307.32,12,13
212.8379,349.9960,568.9114,420.7474,20.00,5.69,78.76,13,14
568.9114,420.7474,252.7265,114.2527,32.00,6.89,225.89,14,15
252.7265,114.2527,198.6420,41.8442,1.00,1.42,216.76,15,16
198.6420,41.8442,745.6911,126.7052,31.00,8.64,81.18,16,17
745.6911,126.7052,637.5100,109.7699,4.00,1.72,261.10,17,18
637.5100,109.7699,1004.1196,356.3931,31.00,6.92,56.07,18,19
1004.1196,356.3931,499.6682,424.5031,32.00,7.95,277.69,19,20
499.6682,424.5031,716.6487,126.3937,18.00,5.78,143.95,20,21
716.6487,126.3937,633.0244,132.3983,1.00,1.32,274.11,21,22
633.0244,132.3983,901.5721,167.9859,14.00,4.25,82.45,22,23
901.5721,167.9859,909.2767,236.2916,1.00,1.08,6.44,23,24
909.2767,236.2916,645.7042,234.4157,15.00,4.14,269.59,24,25
645.7042,234.4157,661.7185,162.1257,1.00,1.16,167.51,25,26
661.7185,162.1257,670.4305,208.8305,1.00,0.75,10.57,26,27
670.4305,208.8305,507.0142,357.6741,15.00,3.47,312.33,27,28
507.0142,357.6741,772.4364,384.8533,14.00,4.19,84.15,28,29
772.4364,384.8533,818.9311,416.0235,1.00,0.88,56.16,29,30
818.9311,416.0235,248.1094,371.6643,29.00,8.93,265.56,30,31
248.1094,371.6643,185.0580,334.9431,1.00,1.15,239.78,31,32
185.0580,334.9431,616.9020,471.3194,27.00,7.09,72.47,32,33
