578.3617,276.7069,718.6730,437.8973,20.00,3.36,41.04,1,2
718.6730,437.8973,665.7881,372.0172,1.00,1.33,218.76,2,3
665.7881,372.0172,472.7229,331.7211,19.00,3.10,258.21,3,4
472.7229,331.7211,619.0670,624.4762,25.00,5.13,26.56,4,5
619.0670,624.4762,561.2756,590.8854,1.00,1.05,239.83,5,6
561.2756,590.8854,529.4209,528.8293,1.00,1.10,207.17,6,7
529.4209,528.8293,437.3283,387.8698,20.00,2.65,213.16,7,8
437.3283,387.8698,611.0154,410.4305,24.00,2.75,82.60,8,9
611.0154,410.4305,528.9554,424.2322,1.00,1.31,279.55,9,10
528.9554,424.2322,357.3716,265.4598,31.00,3.67,227.22,10,11
357.3716,265.4598,684.1968,520.1482,30.00,6.49,52.07,11,12
684.1968,520.1482,822.6634,587.2674,19.00,2.42,64.14,12,13
822.6634,587.2674,584.0585,496.3919,27.00,4.01,249.15,13,14
584.0585,496.3919,495.6447,595.7950,13.00,2.09,318.35,14,15
495.6447,595.7950,464.9518,372.3522,15.00,3.54,187.82,15,16
464.9518,372.3522,543.3040,490.5272,17.00,2.23,33.55,16,17
543.3040,490.5272,1132.9023,306.2513,44.00,9.62,107.36,17,18
1132.9023,306.2513,525.6605,283.3624,37.00,9.47,267.84,18,19
525.6605,283.3624,452.3724,327.9018,1.00,1.35,301.29,19,20
452.3724,327.9018,249.0635,362.7900,17.00,3.24,279.74,20,21
249.0635,362.7900,327.9937,125.2533,23.00,3.93,161.62,21,22
327.9937,125.2533,893.9356,283.9452,34.00,9.17,74.34,22,23
893.9356,283.9452,947.0048,124.4036,7.00,2.64,161.60,23,24
947.0048,124.4036,882.2641,157.6801,1.00,1.14,297.20,24,25
882.2641,157.6801,26.2768,436.8596,42.00,13.88,288.06,25,26
26.2768,436.8596,27.7768,325.8072,4.00,1.75,179.23,26,27
27.7768,325.8072,1063.0914,519.8249,49.00,16.13,79.39,27,28
1063.0914,519.8249,835.7569,179.3537,27.00,6.41,213.73,28,29
835.7569,179.3537,899.7415,266.4253,4.00,1.70,36.31,29,30
899.7415,266.4253,627.7946,91.7949,26.00,5.07,237.29,30,31
627.7946,91.7949,583.5880,78.4054,1.00,0.73,253.15,31,32
583.5880,78.4054,1013.4075,230.3422,36.00,7.13,70.53,32,33
1013.4075,230.3422,749.0540,56.4008,37.00,4.96,236.66,33,34
749.0540,56.4008,592.5633,110.4076,20.00,2.60,289.04,34,35
592.5633,110.4076,734.1609,474.5614,97.00,6.12,21.25,35,36
734.1609,474.5614,381.5262,535.4494,28.00,5.61,279.80,36,37
381.5262,535.4494,493.5572,538.1140,5.00,1.76,88.64,37,38
493.5572,538.1140,735.9285,227.4740,33.00,6.17,142.04,38,39
735.9285,227.4740,228.3544,395.3049,32.00,8.35,288.30,39,40
228.3544,395.3049,477.8761,305.5725,22.00,4.16,109.78,40,41
477.8761,305.5725,1039.9098,206.3500,37.00,8.90,100.01,41,42
1039.9098,206.3500,424.5416,520.8743,40.00,10.74,297.07,42,43
424.5416,520.8743,432.0661,474.7116,1.00,0.74,170.74,43,44
432.0661,474.7116,364.7673,195.3359,30.00,4.51,193.54,44,45
364.7673,195.3359,374.6844,143.4737,1.00,0.83,169.17,45,46
374.6844,143.4737,1011.9020,181.7730,38.00,9.94,86.56,46,47
1011.9020,181.7730,987.1447,64.6342,6.00,1.88,191.93,47,48
987.1447,64.6342,1135.6255,63.9405,12.00,2.33,90.27,48,49
1135.6255,63.9405,1024.7385,40.5609,11.00,1.78,258.09,49,50
