627.6943,587.4088,427.4049,683.6033,22.00,3.49,295.65,1,2
427.4049,683.6033,664.5440,439.7693,19.00,5.33,135.80,2,3
664.5440,439.7693,699.4602,430.6748,1.00,0.57,104.60,3,4
699.4602,430.6748,479.1016,372.1931,21.00,3.58,255.14,4,5
479.1016,372.1931,663.9342,419.7926,9.00,3.00,75.56,5,6
663.9342,419.7926,720.4354,398.3207,1.00,0.95,110.81,6,7
720.4354,398.3207,693.6436,557.5256,16.00,2.54,350.45,7,8
693.6436,557.5256,752.1075,492.0087,1.00,1.38,138.26,8,9
752.1075,492.0087,561.8824,411.9592,13.00,3.24,247.18,9,10
561.8824,411.9592,864.5754,270.5955,21.00,5.24,115.03,10,11
864.5754,270.5955,1171.7584,165.9948,32.00,5.09,108.80,11,12
1171.7584,165.9948,501.8909,416.5246,34.00,11.11,290.51,12,13
501.8909,416.5246,570.8596,409.1413,1.00,1.09,96.11,13,14
570.8596,409.1413,593.8197,116.6165,22.00,4.60,175.51,14,15
593.8197,116.6165,379.5358,420.4978,25.00,5.83,324.81,15,16
379.5358,420.4978,218.1521,598.7188,18.00,3.78,317.84,16,17
218.1521,598.7188,128.9034,623.3297,1.00,1.46,285.42,17,18
128.9034,623.3297,60.8556,319.0654,19.00,4.89,192.61,18,19
60.8556,319.0654,680.5086,288.2053,42.00,9.67,92.85,19,20
680.5086,288.2053,564.9789,513.9779,14.00,3.98,332.90,20,21
564.9789,513.9779,627.7238,201.5548,20.00,5.00,168.64,21,22
627.7238,201.5548,599.6438,155.9103,1.00,0.84,211.60,22,23
599.6438,155.9103,896.4923,130.2582,24.00,4.68,94.94,23,24
896.4923,130.2582,895.4805,179.1323,1.00,0.77,358.81,24,25
895.4805,179.1323,885.8726,222.1735,1.00,0.69,347.42,25,26
885.8726,222.1735,904.9608,295.7158,1.00,1.19,14.55,26,27
904.9608,295.7158,918.0955,344.9767,1.00,0.80,14.93,27,28
918.0955,344.9767,687.5478,300.9174,20.00,3.69,259.18,28,29
687.5478,300.9174,646.5429,284.3907,1.00,0.70,248.05,29,30
646.5429,284.3907,665.7785,242.4710,1.00,0.73,155.35,30,31
665.7785,242.4710,649.1297,330.2077,1.00,1.40,349.26,31,32
649.1297,330.2077,747.3714,389.4046,4.00,1.80,58.93,32,33
747.3714,389.4046,676.3123,318.2615,2.00,1.58,224.97,33,34
676.3123,318.2615,910.2144,216.8901,23.00,4.00,113.43,34,35
910.2144,216.8901,337.3183,472.8750,37.00,9.77,294.08,35,36
337.3183,472.8750,984.5969,207.8309,34.00,10.87,112.27,36,37
984.5969,207.8309,1070.9401,172.4650,2.00,1.47,112.27,37,38
