866.7821,317.0000,845.1088,370.2796,1.00,0.90,337.86,1,2
845.1088,370.2796,726.6034,402.8062,4.00,1.93,285.35,2,3
726.6034,402.8062,700.0503,361.5885,1.00,0.77,212.79,3,4
700.0503,361.5885,583.7596,681.8025,36.00,5.34,340.04,4,5
583.7596,681.8025,357.1111,304.6758,37.00,6.89,211.01,5,6
357.1111,304.6758,561.6137,405.8667,20.00,3.58,63.67,6,7
561.6137,405.8667,627.7757,444.2222,1.00,1.20,59.90,7,8
627.7757,444.2222,600.0142,361.0057,206.00,1.38,198.45,8,9
600.0142,361.0057,316.5317,424.7256,13.00,4.56,282.67,9,10
316.5317,424.7256,620.3432,423.7503,20.00,4.77,90.18,10,11
620.3432,423.7503,696.1260,380.8137,1.00,1.37,119.53,11,12
696.1260,380.8137,1185.0107,139.9224,43.00,8.51,116.23,12,13
1185.0107,139.9224,668.3329,115.1391,33.00,8.08,267.25,13,14
668.3329,115.1391,609.7389,92.4325,1.00,0.99,248.82,14,15
609.7389,92.4325,596.6525,30.2003,1.00,1.00,191.88,15,16
596.6525,30.2003,320.0709,261.0882,54.00,5.65,309.85,16,17
320.0709,261.0882,265.5164,190.4310,132.00,1.40,217.67,17,18
265.5164,190.4310,296.6789,197.1724,1.00,0.50,77.79,18,19
296.6789,197.1724,218.4020,250.6873,161.00,1.49,304.36,19,20
218.4020,250.6873,178.3196,423.2904,144.00,2.78,346.93,20,21
178.3196,423.2904,94.5271,178.6109,25.00,4.06,198.90,21,22
94.5271,178.6109,616.6370,151.9055,92.00,8.17,92.93,22,23
616.6370,151.9055,923.7144,214.4579,17.00,4.92,78.49,23,24
923.7144,214.4579,627.7084,71.5840,44.00,5.16,244.23,24,25
627.7084,71.5840,1022.5547,460.8412,34.00,8.65,45.41,25,26
1022.5547,460.8412,1097.1683,542.5887,4.00,1.74,42.39,26,27
1097.1683,542.5887,913.8338,368.5380,206.00,3.97,226.49,27,28
913.8338,368.5380,907.4789,74.6378,146.00,4.61,181.24,28,29
907.4789,74.6378,750.4177,309.2894,19.00,4.43,326.20,29,30
750.4177,309.2894,796.8073,360.0920,1.00,1.08,42.40,30,31
796.8073,360.0920,853.3516,420.5737,1.00,1.30,43.07,31,32
853.3516,420.5737,887.9144,468.1844,1.00,0.93,35.98,32,33
887.9144,468.1844,966.3866,468.4781,1.00,1.23,89.79,33,34
966.3866,468.4781,915.2858,240.9152,17.00,3.66,192.66,34,35
915.2858,240.9152,907.6515,165.0659,1.00,1.20,185.75,35,36
907.6515,165.0659,325.0895,193.1540,37.00,9.10,272.76,36,37
325.0895,193.1540,263.7013,351.3796,6.00,2.67,338.79,37,38
263.7013,351.3796,207.5276,397.5357,186.00,1.14,309.41,38,39
207.5276,397.5357,698.9972,416.3251,36.00,7.69,87.81,39,40
698.9972,416.3251,763.0583,125.7559,26.00,4.67,167.57,40,41
763.0583,125.7559,791.5279,439.6578,27.00,4.94,5.18,41,42
791.5279,439.6578,824.8115,540.7636,3.00,1.67,18.22,42,43
824.8115,540.7636,794.3129,39.1619,39.00,7.85,183.48,43,44
794.3129,39.1619,785.8621,-10.1869,1.00,0.79,189.72,44,45
785.8621,-10.1869,457.9031,178.1071,27.00,5.93,299.86,45,46
457.9031,178.1071,430.7097,204.8539,179.00,0.60,314.53,46,47
430.7097,204.8539,291.4375,119.1996,58.00,2.57,238.41,47,48
291.4375,119.1996,711.7879,98.1798,34.00,6.59,92.86,48,49
711.7879,98.1798,822.5634,75.0959,4.00,1.78,101.77,49,50
822.5634,75.0959,509.8380,426.5115,33.00,7.36,318.33,50,51
509.8380,426.5115,527.9855,385.4455,1.00,0.71,156.16,51,52
527.9855,385.4455,503.8939,405.8865,1.00,0.50,310.31,52,53
503.8939,405.8865,495.0240,651.8341,31.00,3.86,357.93,53,54
495.0240,651.8341,415.4940,356.7235,39.00,4.80,195.08,54,55
415.4940,356.7235,838.6680,343.9090,263.00,6.63,91.73,55,56
838.6680,343.9090,1050.1254,543.4500,27.00,4.56,46.66,56,57
1050.1254,543.4500,982.6215,456.0574,3.00,1.74,217.68,57,58
982.6215,456.0574,895.0281,278.4050,23.00,3.11,206.25,58,59
895.0281,278.4050,1175.8603,467.5429,24.00,5.31,56.04,59,60
1175.8603,467.5429,971.7881,80.3308,33.00,6.85,207.79,60,61
971.7881,80.3308,524.2891,258.7857,35.00,7.53,291.74,61,62
524.2891,258.7857,958.6083,94.6719,37.00,7.26,110.70,62,63
958.6083,94.6719,506.2524,165.3456,28.00,7.16,278.88,63,64
506.2524,165.3456,477.3383,376.3639,10.00,3.35,352.20,64,65
477.3383,376.3639,493.3731,462.0860,1.00,1.37,10.60,65,66
493.3731,462.0860,-401.0500,-81.9000,26.00,16.03,238.69,66,67
-401.0500,-81.9000,640.2664,490.9172,46.00,18.07,61.19,67,68
640.2664,490.9172,506.1205,445.6338,8.00,2.23,251.35,68,69
506.1205,445.6338,491.6705,488.9628,1.00,0.72,341.56,69,70
491.6705,488.9628,505.5833,435.7495,1.00,0.86,165.35,70,71
505.5833,435.7495,487.8236,406.6751,1.00,0.54,211.42,71,72
487.8236,406.6751,479.4404,453.3716,1.00,0.75,349.82,72,73
479.4404,453.3716,431.8849,370.0961,3.00,1.51,209.73,73,74
431.8849,370.0961,427.2202,244.4370,34.00,1.98,182.13,74,75
427.2202,244.4370,479.9494,284.3021,1.00,1.04,52.91,75,76
479.9494,284.3021,498.5052,233.3510,1.00,0.85,159.99,76,77
498.5052,233.3510,470.7439,225.0448,49.00,0.46,253.34,77,78
470.7439,225.0448,434.1568,235.1832,178.00,0.60,285.49,78,79
434.1568,235.1832,443.0201,222.8576,1.00,0.24,144.28,79,80
443.0201,222.8576,486.5683,293.5122,1.00,1.31,31.65,80,81
486.5683,293.5122,459.9461,195.5934,5.00,1.60,195.21,81,82
459.9461,195.5934,471.9318,371.7689,18.00,2.78,3.89,82,83
471.9318,371.7689,453.1855,330.5948,1.00,0.71,204.48,83,84
453.1855,330.5948,479.8453,362.4708,1.00,0.65,39.91,84,85
479.8453,362.4708,785.5582,345.7989,21.00,4.80,93.12,85,86
785.5582,345.7989,431.6818,506.5043,24.00,6.09,294.42,86,87
431.6818,506.5043,432.9603,537.0780,1.00,0.48,2.39,87,88
432.9603,537.0780,442.0854,466.7451,1.00,1.12,172.61,88,89
442.0854,466.7451,435.7606,407.9791,1.00,0.93,186.14,89,90
435.7606,407.9791,420.1369,381.5917,167.00,0.48,210.63,90,91
420.1369,381.5917,493.8278,286.0122,7.00,1.90,142.37,91,92
493.8278,286.0122,783.4472,166.3395,30.00,4.92,112.45,92,93
783.4472,166.3395,972.3523,161.3118,16.00,2.97,91.52,93,94
972.3523,161.3118,1017.9431,38.3134,60.00,2.06,159.66,94,95
1017.9431,38.3134,1100.8003,578.5040,36.00,8.53,8.72,95,96
1100.8003,578.5040,1029.0872,626.0301,1.00,1.35,303.53,96,97
1029.0872,626.0301,1018.5750,47.6927,37.00,9.02,181.04,97,98
1018.5750,47.6927,267.0267,109.4233,44.00,11.69,274.70,98,99
267.0267,109.4233,247.2167,107.7960,194.00,0.31,265.30,99,100
247.2167,107.7960,372.1736,169.7086,84.00,2.19,63.64,100,101
372.1736,169.7086,136.8520,23.8250,145.00,4.35,238.20,101,102
136.8520,23.8250,35.7473,28.9365,3.00,1.59,272.89,102,103
35.7473,28.9365,354.5370,99.9529,24.00,5.12,77.44,103,104
354.5370,99.9529,397.4633,111.6034,1.00,0.70,74.82,104,105
397.4633,111.6034,370.2311,49.2952,1.00,1.07,203.61,105,106
370.2311,49.2952,14.3748,86.2228,24.00,5.61,275.92,106,107
14.3748,86.2228,-30.4606,124.8879,1.00,0.93,310.77,107,108
-30.4606,124.8879,332.4457,86.6247,23.00,5.72,96.02,108,109
332.4457,86.6247,375.6669,72.3882,1.00,0.72,108.23,109,110
375.6669,72.3882,862.9723,178.3083,31.00,7.79,77.74,110,111
862.9723,178.3083,874.3463,188.0511,1.00,0.24,49.42,111,112
874.3463,188.0511,520.9927,325.6781,42.00,5.94,291.28,112,113
520.9927,325.6781,932.0170,397.1648,-43853.00,6.53,80.13,113,114
932.0170,397.1648,775.3605,440.5627,9.00,2.55,285.48,114,115
775.3605,440.5627,729.3645,418.1433,1.00,0.80,244.01,115,116
729.3645,418.1433,620.7438,687.5145,24.00,4.56,338.04,116,117
620.7438,687.5145,347.8986,344.8082,34.00,6.86,218.53,117,118
347.8986,344.8082,426.4545,365.8128,1.00,1.28,75.03,118,119
426.4545,365.8128,658.7525,425.2262,13.00,3.77,75.65,119,120
658.7525,425.2262,680.0777,459.7005,1.00,0.64,31.74,120,121
680.0777,459.7005,-959.5500,1678.4500,19.00,29.28,306.62,121,122
-959.5500,1678.4500,577.5098,384.0028,29.00,28.88,130.10,122,123
577.5098,384.0028,289.5942,387.2453,17.00,4.52,270.65,123,124
289.5942,387.2453,640.2303,454.0970,32.00,5.60,79.21,124,125
640.2303,454.0970,683.7449,441.8847,1.00,0.71,105.68,125,126
683.7449,441.8847,1156.9699,259.9497,40.00,7.92,111.03,126,127
1156.9699,259.9497,688.6904,202.4141,26.00,7.38,263.00,127,128
688.6904,202.4141,638.2568,165.2152,1.00,0.99,233.59,128,129
638.2568,165.2152,637.9945,117.0153,1.00,0.76,180.31,129,130
637.9945,117.0153,349.1512,304.5790,36.00,5.40,303.00,130,131
349.1512,304.5790,288.9418,273.1926,148.00,1.07,242.47,131,132
288.9418,273.1926,340.8724,312.6918,122.00,1.03,52.74,132,133
340.8724,312.6918,297.4437,348.5188,1.00,0.89,309.52,133,134
297.4437,348.5188,-963.7000,1628.6000,13.00,26.26,315.43,134,135
-963.7000,1628.6000,227.5506,500.2697,32.00,24.25,133.45,135,136
227.5506,500.2697,197.6500,484.8295,1.00,0.53,242.69,136,137
197.6500,484.8295,154.1873,281.1730,10.00,3.27,192.05,137,138
154.1873,281.1730,663.7677,288.9556,30.00,7.96,89.13,138,139
663.7677,288.9556,963.6995,344.4518,16.00,4.79,79.52,139,140
963.6995,344.4518,668.1352,214.7093,18.00,5.06,246.30,140,141
668.1352,214.7093,1067.9169,490.4517,26.00,7.59,55.40,141,142
1067.9169,490.4517,1172.9329,524.9256,3.00,1.74,71.83,142,143
1172.9329,524.9256,941.2824,455.6753,153.00,3.80,253.36,143,144
941.2824,455.6753,910.2583,169.6510,131.00,4.52,186.19,144,145
910.2583,169.6510,895.9796,241.0853,1.00,1.15,348.70,145,146
895.9796,241.0853,745.9840,409.3865,9.00,3.54,318.29,146,147
745.9840,409.3865,796.4511,461.2744,1.00,1.14,44.20,147,148
796.4511,461.2744,888.8517,491.9742,2.00,1.53,71.62,148,149
888.8517,491.9742,988.2529,526.6539,23.00,1.66,70.77,149,150
988.2529,526.6539,1030.2477,541.1655,1.00,0.70,70.94,150,151
1030.2477,541.1655,962.0697,339.1090,26.00,3.35,198.65,151,152
962.0697,339.1090,952.6970,244.7331,1.00,1.49,185.67,152,153
952.6970,244.7331,397.2197,256.6925,35.00,8.67,271.23,153,154
397.2197,256.6925,344.4555,376.5774,9.00,2.06,336.24,154,155
344.4555,376.5774,-939.6667,1627.8667,12.00,26.20,314.26,155,156
-939.6667,1627.8667,302.5597,412.4295,37.00,25.50,134.38,156,157
302.5597,412.4295,761.6892,432.2072,34.00,7.19,87.53,157,158
761.6892,432.2072,809.2948,288.9595,6.00,2.37,161.62,158,159
809.2948,288.9595,875.3407,479.3142,8.00,3.17,19.13,159,160
875.3407,479.3142,919.0382,570.2327,4.00,1.59,25.67,160,161
919.0382,570.2327,812.8045,188.9055,35.00,6.20,195.57,161,162
812.8045,188.9055,816.8871,165.4371,1.00,0.37,170.13,162,163
816.8871,165.4371,514.7931,314.0825,30.00,5.28,296.20,163,164
514.7931,314.0825,-918.8000,1707.9000,13.00,28.76,314.19,164,165
-918.8000,1707.9000,508.8443,292.2731,48.00,28.89,134.76,165,166
508.8443,292.2731,364.3762,215.2369,11.00,2.57,241.93,166,167
364.3762,215.2369,727.3221,154.5328,25.00,5.77,99.50,167,168
727.3221,154.5328,845.1670,191.4224,4.00,1.94,72.62,168,169
845.1670,191.4224,558.2429,418.9503,28.00,5.74,308.41,169,170
558.2429,418.9503,558.6232,694.0400,34.00,4.32,0.08,170,171
558.6232,694.0400,480.2799,382.5841,27.00,5.04,194.12,171,172
480.2799,382.5841,914.0983,426.3271,258.00,6.83,84.24,172,173
914.0983,426.3271,1129.4135,573.5242,19.00,4.10,55.64,173,174
1129.4135,573.5242,1028.0837,481.4423,17.00,2.15,227.74,174,175
1028.0837,481.4423,919.6621,411.1397,4.00,2.03,237.04,175,176
919.6621,411.1397,1257.1490,517.6346,22.00,5.55,72.49,176,177
1257.1490,517.6346,998.3833,242.6763,29.00,5.92,223.26,177,178
998.3833,242.6763,1002.3472,190.0028,1.00,0.83,175.70,178,179
1002.3472,190.0028,581.7647,342.4180,31.00,7.00,289.92,179,180
581.7647,342.4180,969.9489,217.2967,32.00,6.39,107.87,180,181
969.9489,217.2967,559.2117,270.1877,29.00,6.49,277.34,181,182
559.2117,270.1877,519.6186,427.2902,11.00,2.55,345.85,182,183
519.6186,427.2902,533.7736,476.5228,1.00,0.81,16.04,183,184
533.7736,476.5228,703.1341,503.9743,172.00,2.70,80.79,184,185
703.1341,503.9743,561.4420,499.8261,6.00,2.23,268.32,185,186
561.4420,499.8261,534.1231,493.2633,1.00,0.44,256.49,186,187
534.1231,493.2633,504.5853,452.7418,1.00,0.79,216.09,187,188
504.5853,452.7418,469.1144,402.8221,1.00,0.96,215.40,188,189
469.1144,402.8221,444.6095,272.2911,11.00,2.09,190.63,189,190
444.6095,272.2911,526.1845,322.2520,2.00,1.50,58.51,190,191
526.1845,322.2520,520.2611,269.6412,61.00,0.83,186.42,191,192
520.2611,269.6412,520.3384,318.7484,170.00,0.77,0.09,192,193
520.3384,318.7484,497.5325,288.0204,1.00,0.60,216.58,193,194
497.5325,288.0204,471.3104,364.2143,1.00,1.27,341.01,194,195
471.3104,364.2143,458.0897,351.2356,1.00,0.29,225.53,195,196
458.0897,351.2356,773.0044,407.2863,23.00,5.02,79.91,196,197
773.0044,407.2863,445.1375,542.1694,21.00,5.56,292.36,197,198
445.1375,542.1694,465.5546,479.9708,1.00,1.03,161.83,198,199
465.5546,479.9708,491.2870,423.1004,143.00,0.98,155.65,199,200
491.2870,423.1004,493.6023,373.1721,1.00,0.79,177.34,200,201
493.6023,373.1721,540.5529,330.8305,1.00,0.99,132.05,201,202
540.5529,330.8305,840.7739,247.5760,25.00,4.89,105.50,202,203
840.7739,247.5760,1002.1426,255.3224,10.00,2.54,87.25,203,204
1002.1426,255.3224,1051.0363,201.0356,1.00,1.15,137.99,204,205
1051.0363,201.0356,1187.5343,658.9860,31.00,7.47,16.60,205,206
1187.5343,658.9860,1132.1306,648.0649,1.00,0.89,258.85,206,207
1132.1306,648.0649,1017.1670,199.3144,29.00,7.25,194.37,207,208
1017.1670,199.3144,1064.3866,198.5502,1.00,0.74,90.93,208,209
1064.3866,198.5502,363.6832,177.7067,42.00,10.89,268.30,209,210
363.6832,177.7067,331.4626,197.2950,137.00,0.59,301.30,210,211
331.4626,197.2950,444.1659,200.5624,5.00,1.77,88.34,211,212
444.1659,200.5624,227.4599,72.9285,157.00,3.95,239.50,212,213
227.4599,72.9285,106.4927,73.2396,5.00,1.90,270.15,213,214
106.4927,73.2396,412.5996,168.0868,23.00,5.03,72.78,214,215
412.5996,168.0868,428.1199,180.3831,1.00,0.31,51.61,215,216
428.1199,180.3831,412.1718,139.6388,1.00,0.69,201.38,216,217
412.1718,139.6388,62.4195,164.6067,22.00,5.50,274.08,217,218
62.4195,164.6067,25.8838,192.5246,1.00,0.72,307.38,218,219
25.8838,192.5246,366.1311,174.3813,23.00,5.34,93.05,219,220
366.1311,174.3813,413.8480,147.0674,1.00,0.86,119.79,220,221
413.8480,147.0674,893.6669,269.9243,30.00,7.74,75.64,221,222
893.6669,269.9243,902.5703,307.5906,1.00,0.61,13.30,222,223
902.5703,307.5906,560.5860,372.9271,28.00,5.46,280.82,223,224
