557.2986,607.7262,800.7070,385.4712,25.00,5.17,132.40,1,2
800.7070,385.4712,686.8742,358.3498,4.00,1.84,256.60,2,3
686.8742,358.3498,275.0312,330.6519,23.00,6.46,266.15,3,4
275.0312,330.6519,238.0227,179.1802,6.00,2.45,193.73,4,5
238.0227,179.1802,720.7565,129.8502,24.00,7.59,95.83,5,6
720.7565,129.8502,988.2965,78.9578,12.00,4.28,100.77,6,7
988.2965,78.9578,1023.1042,60.6581,1.00,0.62,117.73,7,8
1023.1042,60.6581,1118.9031,338.4632,22.00,4.61,19.03,8,9
1118.9031,338.4632,1228.7988,420.3259,6.00,2.15,53.32,9,10
1228.7988,420.3259,624.6935,325.6819,31.00,9.53,261.10,10,11
624.6935,325.6819,652.4847,397.8892,1.00,1.22,21.05,11,12
652.4847,397.8892,485.0770,219.4708,13.00,3.84,223.18,12,13
485.0770,219.4708,494.5721,60.6242,9.00,2.50,176.58,13,14
494.5721,60.6242,598.8029,39.7415,3.00,1.67,101.33,14,15
598.8029,39.7415,351.8573,130.5500,16.00,4.13,290.19,15,16
351.8573,130.5500,609.0844,364.8000,21.00,5.46,47.68,16,17
609.0844,364.8000,387.3396,113.7871,20.00,5.25,221.46,17,18
387.3396,113.7871,378.6551,141.9035,1.00,0.46,342.84,18,19
378.6551,141.9035,334.0223,161.6928,1.00,0.77,293.91,19,20
334.0223,161.6928,258.1481,182.9889,1.00,1.24,285.68,20,21
258.1481,182.9889,277.0541,309.1343,7.00,2.01,8.52,21,22
277.0541,309.1343,114.6400,161.2771,9.00,3.45,227.69,22,23
114.6400,161.2771,560.9750,187.3373,103.00,7.00,86.66,23,24
560.9750,187.3373,619.5514,201.3840,1.00,0.95,76.52,24,25
619.5514,201.3840,927.4329,194.4668,13.00,4.83,91.29,25,26
927.4329,194.4668,918.8383,246.1267,1.00,0.82,350.55,26,27
918.8383,246.1267,782.0357,91.8690,10.00,3.24,221.57,27,28
782.0357,91.8690,642.1644,124.5306,7.00,2.26,283.14,28,29
642.1644,124.5306,589.7629,68.1465,1.00,1.21,222.90,29,30
589.7629,68.1465,279.3982,103.5315,16.00,4.90,276.50,30,31
279.3982,103.5315,673.8174,340.1896,32.00,7.20,59.04,31,32
673.8174,340.1896,792.3056,384.7874,5.00,1.99,69.37,32,33
792.3056,384.7874,845.2609,427.8844,1.00,1.07,50.86,33,34
845.2609,427.8844,378.8940,252.7493,27.00,7.79,249.42,34,35
378.8940,252.7493,823.0429,394.4402,23.00,7.29,72.31,35,36
823.0429,394.4402,640.2198,492.4786,10.00,3.26,298.20,36,37
640.2198,492.4786,551.4797,526.5091,1.00,1.49,290.98,37,38
551.4797,526.5091,819.0653,410.8915,14.00,4.57,113.37,38,39
819.0653,410.8915,568.1453,523.4601,23.00,4.32,294.16,39,40
568.1453,523.4601,472.4606,132.0822,20.00,6.31,193.74,40,41
472.4606,132.0822,974.4947,550.3856,45.00,10.17,50.20,41,42
974.4947,550.3856,1147.5868,664.2429,10.00,3.25,56.66,42,43
1147.5868,664.2429,1027.1496,563.2651,9.00,2.47,230.02,43,44
1027.1496,563.2651,944.8733,310.3958,88.00,4.17,198.02,44,45
944.8733,310.3958,912.9238,227.5332,1.00,1.40,201.09,45,46
912.9238,227.5332,850.8728,98.5087,10.00,2.25,205.68,46,47
850.8728,98.5087,788.4361,53.5422,1.00,1.21,234.24,47,48
788.4361,53.5422,533.1571,534.9044,36.00,8.51,332.06,48,49
533.1571,534.9044,1017.9815,44.0182,34.00,10.72,135.36,49,50
1017.9815,44.0182,1121.4192,37.6705,3.00,1.63,93.51,50,51
1121.4192,37.6705,779.7375,104.0099,18.00,5.46,280.99,51,52
779.7375,104.0099,516.0136,638.3641,41.00,9.29,333.73,52,53
516.0136,638.3641,482.1431,668.8322,1.00,0.72,311.97,53,54
482.1431,668.8322,259.3799,66.1976,38.00,10.00,200.29,54,55
259.3799,66.1976,320.7193,192.9227,184.00,2.21,25.83,55,56
320.7193,192.9227,173.4121,547.3660,28.00,6.01,337.43,56,57
173.4121,547.3660,51.0946,695.8127,8.00,3.02,320.51,57,58
51.0946,695.8127,183.9391,125.2659,33.00,9.14,166.89,58,59
183.9391,125.2659,169.7631,47.4573,1.00,1.24,190.33,59,60
169.7631,47.4573,682.0203,71.3016,30.00,8.01,87.33,60,61
682.0203,71.3016,935.2400,96.8703,15.00,4.00,84.23,61,62
935.2400,96.8703,1134.5014,167.9056,14.00,3.32,70.38,62,63
