543.1742,198.3383,462.7567,171.1489,1.00,1.33,251.32,1,2
462.7567,171.1489,571.1768,302.6673,12.00,2.68,39.50,2,3
571.1768,302.6673,651.5240,404.7555,9.00,2.04,38.20,3,4
651.5240,404.7555,579.3315,534.5506,10.00,2.33,330.92,4,5
579.3315,534.5506,556.8231,412.7553,5.00,1.95,190.47,5,6
556.8231,412.7553,385.8784,256.5757,15.00,3.64,227.58,6,7
385.8784,256.5757,143.6590,389.0888,21.00,4.33,298.68,7,8
143.6590,389.0888,880.2926,195.8204,32.00,11.81,104.70,8,9
880.2926,195.8204,553.5133,319.4695,25.00,5.48,290.73,9,10
553.5133,319.4695,564.6579,426.7287,10.00,1.70,5.93,10,11
564.6579,426.7287,592.0276,435.7632,1.00,0.45,71.73,11,12
592.0276,435.7632,325.5084,379.9283,18.00,4.27,258.17,12,13
325.5084,379.9283,141.2871,435.6537,10.00,3.02,286.83,13,14
141.2871,435.6537,94.5464,489.6038,1.00,1.12,319.10,14,15
94.5464,489.6038,87.6534,241.3479,23.00,3.90,181.59,15,16
87.6534,241.3479,450.6176,167.9052,90.00,5.80,101.44,16,17
450.6176,167.9052,513.6799,196.2167,1.00,1.09,65.82,17,18
513.6799,196.2167,988.0016,167.0246,30.00,7.43,93.52,18,19
988.0016,167.0246,983.9742,297.5857,5.00,2.05,358.23,19,20
983.9742,297.5857,875.9796,370.8524,6.00,2.05,304.15,20,21
875.9796,370.8524,671.3777,121.7542,23.00,5.06,219.40,21,22
671.3777,121.7542,629.0333,118.8869,1.00,0.67,266.13,22,23
629.0333,118.8869,799.9565,178.9991,8.00,2.85,70.62,23,24
799.9565,178.9991,899.9480,130.8807,3.00,1.74,115.70,24,25
899.9480,130.8807,889.3377,172.1088,1.00,0.67,345.57,25,26
889.3377,172.1088,907.6662,47.6509,8.00,1.98,171.62,26,27
907.6662,47.6509,608.4887,45.2634,24.00,4.69,269.54,27,28
608.4887,45.2634,979.1263,196.1788,23.00,6.27,67.84,28,29
979.1263,196.1788,929.4361,230.5596,1.00,0.95,304.68,29,30
929.4361,230.5596,916.6259,271.7856,1.00,0.68,342.74,30,31
916.6259,271.7856,911.4707,319.7000,1.00,0.76,353.86,31,32
911.4707,319.7000,654.5676,151.8583,22.00,4.82,236.84,32,33
654.5676,151.8583,619.1571,53.7709,3.00,1.64,199.85,33,34
619.1571,53.7709,375.8859,145.9464,20.00,4.08,290.75,34,35
375.8859,145.9464,349.2770,176.5068,1.00,0.64,318.95,35,36
349.2770,176.5068,606.4156,97.6312,21.00,4.22,107.05,36,37
606.4156,97.6312,691.6868,299.7212,21.00,3.45,22.88,37,38
691.6868,299.7212,768.8215,371.0921,7.00,1.65,47.22,38,39
768.8215,371.0921,834.4007,424.5979,1.00,1.33,50.79,39,40
834.4007,424.5979,323.7849,239.2193,38.00,8.48,250.05,40,41
323.7849,239.2193,186.7481,356.8305,10.00,2.84,310.64,41,42
186.7481,356.8305,102.0886,490.9200,6.00,2.49,327.73,42,43
102.0886,490.9200,539.5571,386.4534,39.00,7.04,103.43,43,44
539.5571,386.4534,499.5155,600.1566,13.00,3.42,349.39,44,45
499.5155,600.1566,531.1482,582.6435,1.00,0.57,118.97,45,46
531.1482,582.6435,894.2213,301.9731,77.00,7.18,127.71,46,47
894.2213,301.9731,978.6208,498.2083,16.00,3.36,23.27,47,48
978.6208,498.2083,898.1881,147.6284,18.00,5.64,192.92,48,49
898.1881,147.6284,814.2781,27.5829,5.00,2.30,214.95,49,50
814.2781,27.5829,929.4346,63.6827,4.00,1.90,72.59,50,51
929.4346,63.6827,995.7104,100.0194,1.00,1.19,61.27,51,52
995.7104,100.0194,817.8108,70.1492,7.00,2.83,260.47,52,53
817.8108,70.1492,1016.4300,53.3287,18.00,3.13,94.84,53,54
1016.4300,53.3287,1106.5565,63.0130,1.00,1.43,83.87,54,55
1106.5565,63.0130,578.1749,188.5642,29.00,8.48,283.37,55,56
578.1749,188.5642,468.2732,234.3312,3.00,1.87,292.61,56,57
468.2732,234.3312,411.3565,218.9902,1.00,0.93,254.92,57,58
411.3565,218.9902,679.8760,128.3672,23.00,4.45,108.65,58,59
679.8760,128.3672,450.7947,471.6321,25.00,6.46,326.28,59,60
450.7947,471.6321,486.1783,642.1094,8.00,2.74,11.73,60,61
486.1783,642.1094,482.9026,154.9852,31.00,7.62,180.39,61,62
482.9026,154.9852,681.6373,109.5319,8.00,3.20,102.88,62,63
681.6373,109.5319,794.5483,119.7512,3.00,1.78,84.83,63,64
794.5483,119.7512,467.0202,170.4995,18.00,5.20,278.81,64,65
467.0202,170.4995,385.8757,200.0443,2.00,1.36,290.01,65,66
385.8757,200.0443,282.4105,366.7181,13.00,3.08,328.17,66,67
282.4105,366.7181,111.1656,339.1269,9.00,2.73,260.85,67,68
111.1656,339.1269,90.1114,378.4411,1.00,0.70,331.83,68,69
90.1114,378.4411,450.0764,454.3303,26.00,5.77,78.10,69,70
450.0764,454.3303,474.4668,532.5031,1.00,1.29,17.33,70,71
474.4668,532.5031,884.0140,300.4421,30.00,7.36,119.54,71,72
884.0140,300.4421,1046.6893,249.6452,7.00,2.68,107.34,72,73
1046.6893,249.6452,1157.1584,175.7802,6.00,2.09,123.77,73,74
1157.1584,175.7802,1217.5363,224.2251,1.00,1.22,51.26,74,75
1217.5363,224.2251,1029.4921,117.8204,11.00,3.39,240.50,75,76
1029.4921,117.8204,963.5062,165.2955,1.00,1.28,305.73,76,77
963.5062,165.2955,869.2152,64.7371,22.00,2.17,223.16,77,78
869.2152,64.7371,807.1764,50.5388,1.00,1.00,257.11,78,79
807.1764,50.5388,406.5770,73.7691,33.00,6.29,273.32,79,80
406.5770,73.7691,898.2983,84.0432,34.00,7.69,88.80,80,81
898.2983,84.0432,969.3443,70.0681,160.00,1.14,101.13,81,82
969.3443,70.0681,505.0057,148.3740,33.00,7.37,279.57,82,83
505.0057,148.3740,637.8101,118.4402,5.00,2.14,102.70,83,84
637.8101,118.4402,501.2748,351.9859,27.00,4.25,329.69,84,85
501.2748,351.9859,459.5250,438.6911,3.00,1.51,334.29,85,86
459.5250,438.6911,425.5432,343.2496,3.00,1.59,199.60,86,87
425.5432,343.2496,280.5579,255.0255,126.00,2.67,238.68,87,88
280.5579,255.0255,104.5873,241.8973,9.00,2.77,265.73,88,89
104.5873,241.8973,72.9669,296.0149,1.00,0.99,329.70,89,90
72.9669,296.0149,73.0757,204.5492,2.00,1.44,179.93,90,91
73.0757,204.5492,61.8433,48.9933,7.00,2.45,184.13,91,92
61.8433,48.9933,133.2497,37.5520,1.00,1.14,99.10,92,93
133.2497,37.5520,1031.9764,89.6771,44.00,13.88,86.68,93,94
1031.9764,89.6771,478.5141,596.2275,42.00,11.64,312.47,94,95
478.5141,596.2275,425.6272,634.2049,1.00,1.02,305.68,95,96
425.6272,634.2049,437.9761,423.7076,10.00,3.31,176.64,96,97
437.9761,423.7076,991.3918,255.5210,33.00,9.02,106.90,97,98
991.3918,255.5210,983.1072,413.6626,8.00,2.49,357.00,98,99
983.1072,413.6626,964.5857,198.9777,12.00,3.39,184.93,99,100
