655.2177,388.0851,693.0237,371.2563,1.00,0.65,114.00,1,2
693.0237,371.2563,885.6709,206.1622,29.00,3.98,130.60,2,3
885.6709,206.1622,1017.2320,100.6104,8.00,2.65,128.74,3,4
1017.2320,100.6104,1223.8216,579.3147,27.00,8.14,23.34,4,5
1223.8216,579.3147,468.7455,346.8400,114.00,12.24,252.89,5,6
468.7455,346.8400,432.0216,322.1519,116.00,0.70,236.09,6,7
432.0216,322.1519,655.7183,444.1395,25.00,4.00,61.40,7,8
655.7183,444.1395,457.2332,238.2162,18.00,4.49,223.95,8,9
457.2332,238.2162,378.7822,120.3429,7.00,2.23,213.65,9,10
378.7822,120.3429,557.4013,105.9701,6.00,2.82,94.60,10,11
557.4013,105.9701,483.4063,320.1476,18.00,3.56,340.94,11,12
483.4063,320.1476,415.0415,330.8997,1.00,1.09,278.94,12,13
415.0415,330.8997,576.9386,476.7180,14.00,3.42,47.99,13,14
576.9386,476.7180,461.9944,314.2664,26.00,3.13,215.28,14,15
461.9944,314.2664,344.9678,159.1358,11.00,3.05,217.03,15,16
344.9678,159.1358,206.4520,222.1464,24.00,2.39,294.46,16,17
206.4520,222.1464,225.9709,58.0147,8.00,2.60,173.22,17,18
225.9709,58.0147,379.0062,254.0685,23.00,3.91,37.97,18,19
379.0062,254.0685,269.1140,318.0840,23.00,2.00,300.22,19,20
269.1140,318.0840,454.9371,287.3559,23.00,2.96,99.39,20,21
454.9371,287.3559,641.8215,164.6125,12.00,3.51,123.30,21,22
641.8215,164.6125,913.3560,190.4453,25.00,4.28,84.57,22,23
913.3560,190.4453,731.6564,53.2448,9.00,3.58,232.94,23,24
731.6564,53.2448,613.3016,108.2240,21.00,2.05,294.92,24,25
613.3016,108.2240,613.0240,65.4693,1.00,0.67,180.37,25,26
613.0240,65.4693,644.7308,118.5998,1.00,0.97,30.83,26,27
644.7308,118.5998,742.9750,75.7099,8.00,1.69,113.58,27,28
742.9750,75.7099,645.7124,190.5017,8.00,2.36,319.73,28,29
645.7124,190.5017,350.0623,176.3295,33.00,4.65,267.26,29,30
350.0623,176.3295,685.8937,295.8013,43.00,5.59,70.42,30,31
685.8937,295.8013,305.2948,271.7454,51.00,5.98,266.38,31,32
305.2948,271.7454,110.5224,367.2355,24.00,3.41,296.12,32,33
110.5224,367.2355,110.2616,485.5545,16.00,1.86,359.87,33,34
110.2616,485.5545,394.1146,506.9836,26.00,4.47,85.68,34,35
394.1146,506.9836,466.2049,251.2204,19.00,4.17,164.26,35,36
466.2049,251.2204,407.5948,96.3009,8.00,2.60,200.72,36,37
407.5948,96.3009,404.1760,30.6776,1.00,1.03,182.98,37,38
404.1760,30.6776,885.8215,157.6234,22.00,7.79,75.23,38,39
885.8215,157.6234,993.8520,228.4151,5.00,2.03,56.76,39,40
993.8520,228.4151,989.5315,552.8268,19.00,5.09,359.24,40,41
989.5315,552.8268,844.8401,496.0952,6.00,2.44,248.59,41,42
844.8401,496.0952,1062.5899,592.2374,28.00,3.74,66.18,42,43
1062.5899,592.2374,1113.3159,620.9112,1.00,0.92,60.52,43,44
1113.3159,620.9112,1153.7532,703.5762,4.00,1.45,26.07,44,45
1153.7532,703.5762,898.6065,250.7481,28.00,8.12,209.40,45,46
898.6065,250.7481,778.7936,131.8436,8.00,2.65,225.22,46,47
778.7936,131.8436,816.7199,90.3177,1.00,0.88,137.59,47,48
816.7199,90.3177,768.3457,117.6565,1.00,0.87,299.47,48,49
768.3457,117.6565,381.7145,283.7168,25.00,6.59,293.24,49,50
381.7145,283.7168,435.1043,532.8411,16.00,4.00,12.10,50,51
435.1043,532.8411,495.7284,663.2128,8.00,2.26,24.94,51,52
495.7284,663.2128,530.7365,628.6887,1.00,0.77,134.60,52,53
530.7365,628.6887,518.2218,679.8287,1.00,0.83,346.25,53,54
518.2218,679.8287,504.4607,626.9421,1.00,0.86,194.58,54,55
504.4607,626.9421,460.7305,299.2650,29.00,5.19,187.60,55,56
460.7305,299.2650,886.3483,152.3986,21.00,7.05,109.04,56,57
886.3483,152.3986,987.2036,109.2720,3.00,1.72,113.15,57,58
987.2036,109.2720,508.0666,566.1377,28.00,10.30,313.64,58,59
508.0666,566.1377,493.6931,343.7931,24.00,3.50,183.70,59,60
493.6931,343.7931,453.6451,242.4544,3.00,1.71,201.56,60,61
453.6451,242.4544,956.1089,140.9446,22.00,8.01,101.42,61,62
956.1089,140.9446,1006.7995,126.1108,1.00,0.83,106.31,62,63
1006.7995,126.1108,966.5246,123.7844,1.00,0.63,266.69,63,64
966.5246,123.7844,1005.0026,486.8984,28.00,5.72,6.05,64,65
1005.0026,486.8984,1010.6280,623.7814,8.00,2.15,2.35,65,66
1010.6280,623.7814,957.3826,149.6086,25.00,7.46,186.41,66,67
957.3826,149.6086,453.4472,230.0610,52.00,7.97,279.07,67,68
453.4472,230.0610,496.2296,200.9040,1.00,0.81,124.28,68,69
496.2296,200.9040,496.4052,187.9558,40.00,0.20,179.22,69,70
496.4052,187.9558,494.5338,426.4688,10.00,3.75,359.55,70,71
494.5338,426.4688,472.5428,453.5404,1.00,0.55,320.91,71,72
472.5428,453.5404,565.0719,247.7184,12.00,3.54,155.79,72,73
565.0719,247.7184,958.2130,210.6320,72.00,6.19,95.39,73,74
958.2130,210.6320,989.3550,284.1943,1.00,1.26,22.95,74,75
989.3550,284.1943,875.1157,70.4828,21.00,3.81,208.13,75,76
875.1157,70.4828,978.8262,337.2004,20.00,4.49,21.25,76,77
978.8262,337.2004,461.0766,359.9212,39.00,8.10,272.51,77,78
461.0766,359.9212,458.5265,655.1513,13.00,4.63,359.51,78,79
458.5265,655.1513,461.3209,672.1485,1.00,0.27,9.34,79,80
461.3209,672.1485,468.8301,420.2018,14.00,3.96,178.29,80,81
468.8301,420.2018,437.3734,178.6070,26.00,3.83,187.42,81,82
437.3734,178.6070,470.5491,119.8816,1.00,1.06,150.54,82,83
470.5491,119.8816,531.5976,95.5915,1.00,1.03,111.70,83,84
531.5976,95.5915,417.0651,423.1038,24.00,5.44,340.73,84,85
417.0651,423.1038,429.8524,400.4216,1.00,0.41,150.59,85,86
429.8524,400.4216,508.8899,118.1562,25.00,4.60,164.36,86,87
508.8899,118.1562,783.9287,328.3070,13.00,5.43,52.62,87,88
783.9287,328.3070,963.9227,349.1280,8.00,2.85,83.40,88,89
963.9227,349.1280,1045.2098,504.8561,8.00,2.76,27.56,89,90
1045.2098,504.8561,472.7844,362.0448,29.00,9.20,255.99,90,91
472.7844,362.0448,428.1359,311.4959,1.00,1.06,221.45,91,92
428.1359,311.4959,845.4889,216.5237,20.00,6.70,102.82,92,93
845.4889,216.5237,1043.0401,154.8348,9.00,3.25,107.34,93,94
1043.0401,154.8348,171.5414,84.7841,41.00,13.50,265.40,94,95
171.5414,84.7841,90.8349,86.1249,1.00,1.27,270.95,95,96
90.8349,86.1249,30.2858,448.4287,24.00,5.76,350.51,96,97
30.2858,448.4287,458.7678,308.4376,20.00,7.05,108.09,97,98
458.7678,308.4376,428.8206,375.3610,1.00,1.15,335.89,98,99
428.8206,375.3610,493.4249,216.3739,9.00,2.70,157.89,99,100
493.4249,216.3739,510.3012,318.9236,2.00,1.63,9.35,100,101
510.3012,318.9236,433.1722,382.0858,2.00,1.57,309.31,101,102
433.1722,382.0858,405.5742,136.6593,14.00,3.88,186.42,102,103
405.5742,136.6593,488.0756,307.6019,8.00,2.98,25.76,103,104
488.0756,307.6019,853.0922,263.1414,17.00,5.76,96.94,104,105
853.0922,263.1414,1015.0998,211.8295,7.00,2.67,107.57,105,106
1015.0998,211.8295,449.9425,407.0542,54.00,9.32,289.06,106,107
449.9425,407.0542,411.1319,431.0153,1.00,0.72,301.69,107,108
411.1319,431.0153,378.0181,50.4597,27.00,5.99,184.97,108,109
378.0181,50.4597,399.3950,443.7189,43.00,6.17,3.11,109,110
399.3950,443.7189,682.4915,382.9335,-44032.00,4.54,102.12,110,111
682.4915,382.9335,838.0715,209.7654,26.00,3.66,138.06,111,112
838.0715,209.7654,966.8429,77.2912,7.00,2.90,135.81,112,113
966.8429,77.2912,1180.1781,526.2531,54.00,7.77,25.42,113,114
1180.1781,526.2531,403.2655,336.4042,135.00,12.38,256.27,114,115
403.2655,336.4042,394.4143,284.5837,135.00,0.83,189.69,115,116
394.4143,284.5837,635.0108,426.0110,29.00,4.38,59.55,116,117
635.0108,426.0110,450.8516,188.5996,15.00,4.71,217.80,117,118
450.8516,188.5996,372.7436,94.3567,5.00,1.92,219.65,118,119
372.7436,94.3567,559.6284,93.6467,7.00,2.94,90.22,119,120
559.6284,93.6467,479.9456,276.4786,10.00,3.13,336.45,120,121
479.9456,276.4786,405.5335,266.2504,1.00,1.18,262.17,121,122
405.5335,266.2504,580.8857,462.2695,13.00,4.13,41.81,122,123
580.8857,462.2695,481.2329,282.4727,26.00,3.23,209.00,123,124
481.2329,282.4727,354.5440,148.6676,9.00,2.90,223.44,124,125
354.5440,148.6676,224.4904,196.5947,8.00,2.18,290.23,125,126
224.4904,196.5947,213.6383,69.7774,8.00,2.00,184.89,126,127
213.6383,69.7774,367.7548,241.1219,23.00,3.62,41.97,127,128
367.7548,241.1219,261.0258,293.7368,8.00,1.87,296.24,128,129
261.0258,293.7368,462.0062,264.1464,8.00,3.19,98.38,129,130
462.0062,264.1464,615.7081,184.4203,7.00,2.72,117.42,130,131
615.7081,184.4203,874.1801,178.2836,26.00,4.06,91.36,131,132
874.1801,178.2836,691.6193,55.8865,9.00,3.45,236.16,132,133
691.6193,55.8865,595.6321,103.5864,2.00,1.69,296.42,133,134
595.6321,103.5864,587.0382,73.1501,1.00,0.50,195.77,134,135
587.0382,73.1501,605.5144,134.6779,1.00,1.01,16.71,135,136
605.5144,134.6779,680.0543,98.8517,1.00,1.30,115.67,136,137
680.0543,98.8517,616.4104,192.2415,3.00,1.78,325.73,137,138
616.4104,192.2415,335.5117,170.5259,31.00,4.42,265.58,138,139
335.5117,170.5259,675.2700,292.6625,45.00,5.66,70.23,139,140
675.2700,292.6625,299.3338,243.8133,17.00,5.94,262.60,140,141
299.3338,243.8133,114.3511,363.6548,23.00,3.46,302.94,141,142
114.3511,363.6548,111.6367,491.0307,4.00,2.00,358.78,142,143
111.6367,491.0307,390.8012,520.2946,11.00,4.41,84.02,143,144
390.8012,520.2946,460.2752,236.0365,20.00,4.59,166.27,144,145
460.2752,236.0365,397.5504,118.7821,6.00,2.09,208.14,145,146
397.5504,118.7821,414.5026,62.9807,1.00,0.92,163.10,146,147
414.5026,62.9807,857.8094,171.9812,44.00,7.14,76.19,147,148
857.8094,171.9812,942.1529,231.5219,2.00,1.62,54.78,148,149
942.1529,231.5219,967.0730,571.9847,18.00,5.35,4.19,149,150
967.0730,571.9847,945.7496,564.9783,1.00,0.35,251.81,150,151
945.7496,564.9783,806.5993,513.9618,6.00,2.33,249.87,151,152
806.5993,513.9618,1032.3405,603.0425,28.00,3.81,68.47,152,153
1032.3405,603.0425,1084.7788,633.7616,1.00,0.96,59.64,153,154
1084.7788,633.7616,1153.9165,671.4502,1.00,1.24,61.40,154,155
1153.9165,671.4502,862.9649,242.1470,30.00,8.10,214.13,155,156
862.9649,242.1470,768.1139,118.6843,10.00,2.45,217.53,156,157
768.1139,118.6843,799.4952,108.3197,1.00,0.52,108.28,157,158
799.4952,108.3197,762.8450,115.7289,1.00,0.59,281.43,158,159
762.8450,115.7289,393.6565,292.2339,22.00,6.41,295.55,159,160
393.6565,292.2339,465.8900,551.3737,17.00,4.22,15.58,160,161
465.8900,551.3737,513.1919,657.0702,9.00,1.82,24.11,161,162
513.1919,657.0702,485.6949,291.1436,27.00,5.75,184.30,162,163
485.6949,291.1436,896.3903,149.6062,20.00,6.80,109.02,163,164
896.3903,149.6062,995.4163,104.4175,3.00,1.71,114.53,164,165
995.4163,104.4175,529.8310,572.4616,30.00,10.27,315.15,165,166
529.8310,572.4616,503.6000,356.8023,24.00,3.41,186.93,166,167
503.6000,356.8023,473.6842,233.0554,6.00,2.00,193.59,167,168
473.6842,233.0554,964.1000,145.5445,23.00,7.79,100.12,168,169
964.1000,145.5445,997.3515,124.0541,1.00,0.62,122.87,169,170
997.3515,124.0541,967.6394,120.8753,1.00,0.47,263.89,170,171
967.6394,120.8753,1018.9747,502.6363,26.00,6.04,7.66,171,172
1018.9747,502.6363,1008.6837,620.4353,4.00,1.86,355.01,172,173
1008.6837,620.4353,950.3167,145.9211,43.00,7.48,187.01,173,174
950.3167,145.9211,437.9829,236.2390,22.00,8.13,280.00,174,175
437.9829,236.2390,486.3681,179.5285,1.00,1.17,139.53,175,176
486.3681,179.5285,481.2654,188.8848,21.00,0.17,331.39,176,177
481.2654,188.8848,482.5095,441.9622,12.00,3.97,0.28,177,178
482.5095,441.9622,566.0328,226.2298,13.00,3.63,158.84,178,179
566.0328,226.2298,952.9050,169.6095,70.00,6.13,98.33,179,180
952.9050,169.6095,953.6364,268.6560,5.00,1.56,0.42,180,181
953.6364,268.6560,850.2041,66.0237,18.00,3.57,207.04,181,182
850.2041,66.0237,957.7682,304.1975,27.00,4.10,24.30,182,183
957.7682,304.1975,445.7361,346.5891,37.00,8.03,274.73,183,184
445.7361,346.5891,466.7341,626.8098,13.00,4.41,4.29,184,185
466.7341,626.8098,443.9351,663.0161,1.00,0.67,327.80,185,186
443.9351,663.0161,426.0474,404.6225,20.00,4.07,183.96,186,187
426.0474,404.6225,394.6811,155.1392,14.00,3.95,187.17,187,188
394.6811,155.1392,437.6122,94.0422,1.00,1.17,144.91,188,189
437.6122,94.0422,524.4465,82.0551,1.00,1.38,97.86,189,190
524.4465,82.0551,406.9874,426.0702,20.00,5.70,341.15,190,191
406.9874,426.0702,416.7035,394.1364,1.00,0.52,163.08,191,192
416.7035,394.1364,404.5168,398.9974,1.00,0.21,291.75,192,193
404.5168,398.9974,496.0910,133.0396,24.00,4.42,161.00,193,194
496.0910,133.0396,771.7680,316.9789,37.00,5.20,56.29,194,195
771.7680,316.9789,944.8034,360.9883,30.00,2.81,75.73,195,196
944.8034,360.9883,1034.2006,491.6313,23.00,2.49,34.38,196,197
1034.2006,491.6313,447.8103,346.9466,29.00,9.41,256.14,197,198
447.8103,346.9466,409.9357,304.5778,1.00,0.89,221.79,198,199
409.9357,304.5778,831.9683,200.2571,22.00,6.81,103.88,199,200
831.9683,200.2571,1020.6601,115.3185,9.00,3.25,114.23,200,201
1020.6601,115.3185,197.2460,56.1247,34.00,12.77,265.89,201,202
197.2460,56.1247,111.4551,63.7026,1.00,1.35,275.05,202,203
111.4551,63.7026,46.8019,448.8861,29.00,6.12,350.47,203,204
46.8019,448.8861,453.4939,324.0175,17.00,6.66,107.07,204,205
453.4939,324.0175,430.2115,369.8935,1.00,0.81,333.09,205,206
430.2115,369.8935,481.4205,224.6899,24.00,2.42,160.57,206,207
481.4205,224.6899,491.3110,323.5411,2.00,1.56,5.71,207,208
491.3110,323.5411,416.7816,391.6939,3.00,1.59,312.44,208,209
416.7816,391.6939,390.3014,129.5929,22.00,4.14,185.77,209,210
390.3014,129.5929,480.5257,300.7074,13.00,3.04,27.80,210,211
480.5257,300.7074,822.6222,254.1268,21.00,5.41,97.75,211,212
822.6222,254.1268,973.2646,204.6035,9.00,2.49,108.20,212,213
973.2646,204.6035,434.9789,400.1039,38.00,8.93,289.96,213,214
434.9789,400.1039,397.5698,412.5000,1.00,0.62,288.33,214,215
397.5698,412.5000,376.3859,37.8886,22.00,5.88,183.24,215,216
376.3859,37.8886,399.4245,447.1189,50.00,6.42,3.22,216,217
