861.8976,237.5481,546.4744,292.2736,15.00,5.02,279.84,1,2
546.4744,292.2736,521.6229,168.9229,7.00,1.98,191.39,2,3
521.6229,168.9229,853.3961,332.4336,24.00,5.80,63.76,3,4
853.3961,332.4336,950.0533,346.2381,2.00,1.54,81.87,4,5
950.0533,346.2381,986.8963,373.6746,1.00,0.72,53.33,5,6
986.8963,373.6746,522.1968,147.5147,562.00,8.07,244.05,6,7
522.1968,147.5147,593.1803,381.7290,12.00,3.84,16.86,7,8
593.1803,381.7290,595.6519,241.0230,720.00,2.21,178.99,8,9
595.6519,241.0230,471.2624,214.7071,4.00,2.00,258.05,9,10
471.2624,214.7071,601.0187,321.8276,8.00,2.64,50.46,10,11
601.0187,321.8276,877.5658,327.3629,19.00,4.34,88.85,11,12
877.5658,327.3629,960.8263,349.7245,1.00,1.36,74.97,12,13
960.8263,349.7245,1368.8327,87.5716,445.00,7.58,122.72,13,14
1368.8327,87.5716,962.7039,388.6173,81.00,7.90,306.55,14,15
962.7039,388.6173,998.8964,432.7269,1.00,0.90,39.37,15,16
998.8964,432.7269,995.6907,362.0141,1.00,1.11,182.60,16,17
995.6907,362.0141,1416.6525,96.1645,415.00,7.78,122.27,17,18
1416.6525,96.1645,1340.7437,76.3910,65.00,1.23,255.40,18,19
1340.7437,76.3910,1260.0189,24.1486,1909.00,1.51,237.09,19,20
1260.0189,24.1486,1474.6467,30.2837,916.00,3.37,88.36,20,21
1474.6467,30.2837,1380.9153,39.9950,197.00,1.48,275.92,21,22
1380.9153,39.9950,982.2025,423.0993,121.00,8.63,313.86,22,23
982.2025,423.0993,590.8684,318.1485,21.00,6.35,254.99,23,24
590.8684,318.1485,418.5048,400.2606,12.00,3.00,295.47,24,25
418.5048,400.2606,395.3290,439.9983,1.00,0.72,329.75,25,26
395.3290,439.9983,761.3747,400.7829,39.00,5.77,96.11,26,27
761.3747,400.7829,738.1647,389.7173,236.00,0.40,244.51,27,28
738.1647,389.7173,1217.9189,67.7781,90.00,9.01,123.86,28,29
1217.9189,67.7781,1260.1189,52.6315,189.00,0.71,109.74,29,30
