610.7858,933.4728,647.1912,290.9088,34.00,10.02,176.76,1,2
647.1912,290.9088,506.7227,347.8036,9.00,2.38,292.05,2,3
506.7227,347.8036,440.9524,368.8777,1.00,1.09,287.77,3,4
440.9524,368.8777,441.9538,491.1844,10.00,1.92,0.47,4,5
441.9538,491.1844,590.2662,125.5079,23.00,6.18,157.92,5,6
590.2662,125.5079,1241.9759,181.3532,32.00,10.18,85.10,6,7
1241.9759,181.3532,578.5851,124.4009,30.00,10.36,265.09,7,8
578.5851,124.4009,624.2759,92.1033,1.00,0.88,125.26,8,9
624.2759,92.1033,577.5568,119.5344,119.00,0.85,300.42,9,10
577.5568,119.5344,633.2120,108.9133,1.00,0.89,100.80,10,11
633.2120,108.9133,704.0541,119.9775,1.00,1.13,81.12,11,12
704.0541,119.9775,766.2934,119.5986,1.00,0.98,90.35,12,13
766.2934,119.5986,875.4346,137.9066,5.00,1.74,80.48,13,14
875.4346,137.9066,929.4854,134.7794,1.00,0.85,93.31,14,15
929.4854,134.7794,993.8895,139.5298,1.00,1.02,85.78,15,16
993.8895,139.5298,887.1515,106.0656,4.00,1.76,252.59,16,17
887.1515,106.0656,498.9225,374.8540,26.00,7.39,304.70,17,18
498.9225,374.8540,561.0164,405.4873,1.00,1.09,63.74,18,19
561.0164,405.4873,794.3488,356.8050,143.00,3.74,101.79,19,20
794.3488,356.8050,889.5907,299.7089,8.00,1.75,120.94,20,21
889.5907,299.7089,983.2300,298.3963,3.00,1.47,90.80,21,22
983.2300,298.3963,1086.3772,308.8725,5.00,1.63,84.20,22,23
1086.3772,308.8725,1158.4845,388.9325,6.00,1.69,42.01,23,24
1158.4845,388.9325,1217.3768,441.3685,1.00,1.24,48.32,24,25
1217.3768,441.3685,1285.3554,433.1693,1.00,1.08,96.88,25,26
1285.3554,433.1693,2019.8800,1592.3400,33.00,20.64,32.36,26,27
2019.8800,1592.3400,1253.7154,523.6285,72.00,19.85,215.64,27,28
1253.7154,523.6285,1197.0532,574.6323,1.00,1.20,311.99,28,29
1197.0532,574.6323,1192.6366,531.5019,1.00,0.68,185.85,29,30
1192.6366,531.5019,1118.8344,608.6590,56.00,1.68,316.27,30,31
1118.8344,608.6590,1108.3980,534.8811,1.00,1.17,188.05,31,32
1108.3980,534.8811,1158.4326,473.4860,1.00,1.25,140.82,32,33
1158.4326,473.4860,1229.9845,439.9893,1.00,1.24,115.09,33,34
1229.9845,439.9893,1279.9379,468.4767,1.00,0.90,60.30,34,35
1279.9379,468.4767,1187.4687,708.5578,206.00,4.04,338.94,35,36
1187.4687,708.5578,1087.7311,667.8290,5.00,1.69,247.79,36,37
1087.7311,667.8290,1069.4620,518.8707,61.00,2.36,186.99,37,38
1069.4620,518.8707,898.0543,508.8273,11.00,2.70,266.65,38,39
898.0543,508.8273,834.0496,499.0136,1.00,1.02,261.28,39,40
834.0496,499.0136,707.9796,506.8747,6.00,1.99,273.57,40,41
707.9796,506.8747,620.8713,484.2176,4.00,1.42,255.42,41,42
620.8713,484.2176,499.2400,450.0468,9.00,1.99,254.31,42,43
499.2400,450.0468,433.5452,398.3966,1.00,1.31,231.83,43,44
433.5452,398.3966,362.7522,360.0485,1.00,1.27,241.56,44,45
362.7522,360.0485,285.9237,396.1142,1.00,1.33,295.15,45,46
285.9237,396.1142,175.0275,386.3998,49.00,1.75,264.99,46,47
175.0275,386.3998,31.2457,575.2834,20.00,3.73,322.72,47,48
31.2457,575.2834,95.5018,348.6968,15.00,3.70,164.17,48,49
95.5018,348.6968,47.0768,323.0728,1.00,0.86,242.11,49,50
47.0768,323.0728,32.0951,366.3483,1.00,0.72,340.90,50,51
32.0951,366.3483,57.2194,452.1273,1.00,1.41,16.33,51,52
57.2194,452.1273,120.5283,583.8058,10.00,2.30,25.68,52,53
