660.8644,937.0196,611.8570,372.8857,119.00,8.84,184.96,1,2
611.8570,372.8857,455.1192,409.6467,8.00,2.53,283.20,2,3
455.1192,409.6467,640.3635,190.5205,20.00,4.50,139.79,3,4
640.3635,190.5205,1279.9863,182.3099,29.00,9.96,90.74,4,5
1279.9863,182.3099,1205.4148,187.4180,1.00,1.18,273.92,5,6
1205.4148,187.4180,370.2807,456.1957,33.00,13.54,287.84,6,7
370.2807,456.1957,289.0292,471.1881,1.00,1.30,280.45,7,8
289.0292,471.1881,195.9417,490.9946,3.00,1.50,282.01,8,9
195.9417,490.9946,100.0974,534.5843,3.00,1.66,294.46,9,10
100.0974,534.5843,81.4833,1120.1083,73.00,9.14,358.18,10,11
81.4833,1120.1083,62.4175,490.4232,76.00,9.81,181.73,11,12
62.4175,490.4232,23.2352,554.1802,1.00,1.18,328.43,12,13
23.2352,554.1802,591.3818,285.1693,186.00,9.79,115.34,13,14
591.3818,285.1693,620.3632,179.9934,3.00,1.72,164.59,14,15
620.3632,179.9934,73.6273,626.0916,29.00,10.96,309.21,15,16
73.6273,626.0916,49.6023,537.8001,8.00,1.44,195.22,16,17
49.6023,537.8001,114.1166,533.0443,1.00,1.02,94.22,17,18
114.1166,533.0443,215.5075,517.2791,3.00,1.61,98.84,18,19
215.5075,517.2791,265.2763,487.5933,1.00,0.91,120.81,19,20
265.2763,487.5933,256.9451,176.4683,12.00,4.88,181.53,20,21
256.9451,176.4683,414.7769,138.8226,8.00,2.55,103.42,21,22
414.7769,138.8226,669.1204,136.7793,17.00,3.99,90.46,22,23
669.1204,136.7793,675.2680,414.9389,23.00,4.37,1.27,23,24
675.2680,414.9389,174.5762,288.4235,104.00,8.07,255.82,24,25
174.5762,288.4235,843.4853,374.1357,81.00,10.49,82.70,25,26
843.4853,374.1357,949.1135,375.9028,3.00,1.66,89.04,26,27
949.1135,375.9028,1059.8994,379.8787,5.00,1.74,87.94,27,28
1059.8994,379.8787,1148.1688,181.0618,14.00,3.42,156.06,28,29
1148.1688,181.0618,838.6398,111.5051,15.00,4.98,257.33,29,30
838.6398,111.5051,921.7013,117.5042,1.00,1.31,85.87,30,31
921.7013,117.5042,522.4804,96.9998,26.00,6.26,267.06,31,32
522.4804,96.9998,494.5360,52.2130,1.00,0.83,211.96,32,33
494.5360,52.2130,166.8839,219.6169,15.00,5.77,297.06,33,34
166.8839,219.6169,76.9230,318.0119,9.00,2.10,317.56,34,35
76.9230,318.0119,216.9050,160.0419,9.00,3.32,138.45,35,36
216.9050,160.0419,227.3091,106.3237,1.00,0.86,169.04,36,37
227.3091,106.3237,501.6592,49.5901,21.00,4.40,101.68,37,38
501.6592,49.5901,579.5977,57.0754,1.00,1.23,84.51,38,39
579.5977,57.0754,698.8861,65.1324,4.00,1.88,86.14,39,40
698.8861,65.1324,792.8848,43.9270,2.00,1.52,102.71,40,41
792.8848,43.9270,1071.9569,71.6429,14.00,4.40,84.33,41,42
1071.9569,71.6429,997.3320,84.4632,1.00,1.19,279.75,42,43
997.3320,84.4632,857.0365,117.7642,7.00,2.27,283.35,43,44
857.0365,117.7642,1158.1886,574.5042,28.00,8.54,33.40,44,45
1158.1886,574.5042,1144.1677,517.9032,1.00,0.92,193.91,45,46
1144.1677,517.9032,1214.4638,487.0074,1.00,1.21,113.73,46,47
1214.4638,487.0074,1203.9273,109.9044,169.00,5.91,181.60,47,48
1203.9273,109.9044,1313.7602,562.3708,26.00,7.28,13.64,48,49
1313.7602,562.3708,1306.3691,525.9197,1.00,0.58,191.46,49,50
1306.3691,525.9197,1212.6243,672.8852,7.00,2.74,327.47,50,51
1212.6243,672.8852,1108.6643,683.3094,5.00,1.64,275.73,51,52
1108.6643,683.3094,1034.9832,678.6727,1.00,1.16,266.40,52,53
1034.9832,678.6727,972.2644,675.6397,1.00,0.99,267.23,53,54
972.2644,675.6397,1059.7700,61.3901,203.00,9.67,171.89,54,55
1059.7700,61.3901,929.4767,53.5284,5.00,2.05,266.55,55,56
929.4767,53.5284,395.1186,439.9941,30.00,10.26,305.88,56,57
395.1186,439.9941,248.7523,451.7675,9.00,2.31,274.60,57,58
248.7523,451.7675,202.6213,439.7174,1.00,0.75,255.36,58,59
202.6213,439.7174,80.7814,645.5755,8.00,3.76,329.38,59,60
80.7814,645.5755,111.0277,430.2993,10.00,3.42,172.00,60,61
111.0277,430.2993,66.2333,418.3948,1.00,0.73,255.12,61,62
66.2333,418.3948,112.9037,491.7457,1.00,1.37,32.47,62,63
112.9037,491.7457,168.4946,488.9963,1.00,0.88,92.83,63,64
