461.4500,221.4091,505.3147,461.5754,13.00,3.83,10.35,1,2
505.3147,461.5754,690.6485,497.9436,9.00,2.97,78.90,2,3
690.6485,497.9436,526.6678,547.6547,6.00,2.69,286.86,3,4
526.6678,547.6547,572.0707,271.1707,16.00,4.40,170.67,4,5
572.0707,271.1707,498.7358,576.1447,13.00,4.92,346.48,5,6
498.7358,576.1447,204.1942,595.9695,13.00,4.63,273.85,6,7
204.1942,595.9695,144.2604,658.4840,1.00,1.36,316.21,7,8
144.2604,658.4840,175.8403,430.3031,12.00,3.62,172.12,8,9
175.8403,430.3031,569.7513,109.4864,27.00,7.94,129.16,9,10
569.7513,109.4864,248.6527,466.7639,47.00,7.51,318.05,10,11
248.6527,466.7639,303.0464,469.9123,1.00,0.86,86.69,11,12
303.0464,469.9123,259.5782,493.6527,1.00,0.78,298.64,12,13
259.5782,493.6527,961.9672,447.2080,35.00,10.94,93.78,13,14
961.9672,447.2080,1089.2764,448.7496,4.00,2.00,89.31,14,15
1089.2764,448.7496,893.3202,80.3538,19.00,6.53,208.01,15,16
893.3202,80.3538,1083.4779,77.5378,8.00,2.99,90.85,16,17
1083.4779,77.5378,477.7573,132.9871,28.00,9.48,275.23,17,18
477.7573,132.9871,600.9833,153.3452,9.00,1.96,80.62,18,19
600.9833,153.3452,672.4342,423.3621,13.00,4.38,14.82,19,20
672.4342,423.3621,619.6674,489.4695,1.00,1.33,321.40,20,21
619.6674,489.4695,236.2800,668.1785,17.00,6.62,294.99,21,22
236.2800,668.1785,612.7971,548.3316,16.00,6.19,107.66,22,23
612.7971,548.3316,250.7787,705.2623,24.00,6.18,293.44,23,24
250.7787,705.2623,603.8910,603.8866,22.00,5.76,106.02,24,25
603.8910,603.8866,572.4811,606.5585,1.00,0.50,274.86,25,26
572.4811,606.5585,585.2453,538.7981,1.00,1.08,169.33,26,27
585.2453,538.7981,587.3160,490.5332,1.00,0.76,177.54,27,28
587.3160,490.5332,630.1869,434.0561,1.00,1.12,142.80,28,29
630.1869,434.0561,656.9051,461.5302,1.00,0.60,44.20,29,30
656.9051,461.5302,610.1750,349.1827,4.00,1.91,202.58,30,31
610.1750,349.1827,609.4774,209.4211,7.00,2.20,180.29,31,32
609.4774,209.4211,623.1298,102.1868,3.00,1.70,172.74,32,33
623.1298,102.1868,675.8683,239.2192,9.00,2.31,21.05,33,34
675.8683,239.2192,627.5954,239.2043,1.00,0.76,269.98,34,35
627.5954,239.2043,637.7970,145.2912,2.00,1.49,173.80,35,36
637.7970,145.2912,667.4516,410.6366,12.00,4.19,6.38,36,37
667.4516,410.6366,631.2771,178.3156,14.00,3.69,188.85,37,38
631.2771,178.3156,634.9807,503.9253,51.00,5.11,0.65,38,39
634.9807,503.9253,640.3032,445.8219,1.00,0.92,174.77,39,40
640.3032,445.8219,440.1753,245.5920,11.00,4.44,224.99,40,41
440.1753,245.5920,630.9503,156.0257,8.00,3.31,115.15,41,42
630.9503,156.0257,608.6899,640.4132,42.00,7.58,357.37,42,43
608.6899,640.4132,627.1962,394.8978,16.00,3.87,175.69,43,44
627.1962,394.8978,645.6155,439.6599,1.00,0.76,22.37,44,45
645.6155,439.6599,605.6894,396.3109,1.00,0.93,222.65,45,46
605.6894,396.3109,576.2886,433.6130,1.00,0.75,321.76,46,47
576.2886,433.6130,633.0741,397.4012,1.00,1.06,122.53,47,48
633.0741,397.4012,640.3949,325.6081,1.00,1.13,174.18,48,49
640.3949,325.6081,571.3807,335.6607,1.00,1.10,278.29,49,50
571.3807,335.6607,625.7436,250.8056,2.00,1.58,147.35,50,51
625.7436,250.8056,697.3293,138.3797,5.00,2.10,147.51,51,52
697.3293,138.3797,1130.5094,116.0201,21.00,6.79,92.95,52,53
1130.5094,116.0201,1206.9081,161.8253,2.00,1.40,59.06,53,54
1206.9081,161.8253,178.7977,139.6107,38.00,15.76,268.76,54,55
178.7977,139.6107,275.1756,275.9538,8.00,2.62,35.26,55,56
275.1756,275.9538,578.7989,264.9318,166.00,4.77,92.08,56,57
578.7989,264.9318,633.9201,293.5162,1.00,0.98,62.59,57,58
633.9201,293.5162,593.2058,393.4911,3.00,1.70,337.84,58,59
593.2058,393.4911,589.7867,45.7595,18.00,5.45,180.56,59,60
589.7867,45.7595,576.9558,101.6417,1.00,0.90,347.07,60,61
576.9558,101.6417,581.8101,414.7046,14.00,4.91,0.89,61,62
581.8101,414.7046,579.0308,488.5551,1.00,1.16,357.84,62,63
579.0308,488.5551,650.4554,285.0037,17.00,3.39,160.66,63,64
650.4554,285.0037,652.0578,97.4853,9.00,2.95,179.51,64,65
652.0578,97.4853,594.0919,439.6141,201.00,5.44,350.38,65,66
594.0919,439.6141,538.5306,630.2778,6.00,3.12,343.75,66,67
538.5306,630.2778,577.1000,144.8559,23.00,7.61,175.46,67,68
577.1000,144.8559,645.7796,92.1309,1.00,1.36,127.51,68,69
645.7796,92.1309,220.4816,12.2386,24.00,6.77,259.36,69,70
220.4816,12.2386,285.0506,62.0361,1.00,1.28,52.36,70,71
285.0506,62.0361,560.6349,385.4130,22.00,6.65,40.44,71,72
560.6349,385.4130,314.5996,116.2402,18.00,5.72,222.43,72,73
