306.3857,135.6015,877.3786,245.0677,29.00,9.07,79.15,1,2
877.3786,245.0677,610.1754,518.4051,14.00,5.99,315.65,2,3
610.1754,518.4051,521.1845,515.1099,1.00,1.40,267.88,3,4
521.1845,515.1099,539.4018,332.4745,267.00,2.88,174.30,4,5
539.4018,332.4745,545.9212,384.7148,1.00,0.83,7.11,5,6
545.9212,384.7148,501.4843,298.4963,193.00,1.53,207.27,6,7
501.4843,298.4963,998.9895,307.2724,24.00,7.78,88.99,7,8
998.9895,307.2724,690.6770,209.8755,175.00,5.07,252.47,8,9
690.6770,209.8755,607.2160,462.2633,21.00,4.17,341.70,9,10
607.2160,462.2633,566.1088,453.0544,1.00,0.66,257.37,10,11
566.1088,453.0544,1418.0500,896.8000,19.00,14.77,62.49,11,12
1418.0500,896.8000,582.1400,322.7280,54.00,15.55,235.52,12,13
582.1400,322.7280,619.3184,510.3820,8.00,3.01,11.21,13,14
619.3184,510.3820,606.3298,411.1958,3.00,1.57,187.46,14,15
606.3298,411.1958,1317.9667,848.1333,17.00,12.91,58.45,15,16
1317.9667,848.1333,682.1859,321.3654,78.00,12.77,230.36,16,17
682.1859,321.3654,659.6921,426.1081,14.00,1.68,347.88,17,18
659.6921,426.1081,1359.1111,918.9000,22.00,13.22,54.83,18,19
1359.1111,918.9000,716.4843,374.2551,54.00,13.02,229.72,19,20
716.4843,374.2551,711.8286,447.3124,1.00,1.15,356.35,20,21
711.8286,447.3124,670.2713,475.0639,1.00,0.79,303.73,21,22
670.2713,475.0639,565.9090,471.0735,3.00,1.64,267.81,22,23
565.9090,471.0735,580.3205,313.5460,205.00,2.49,174.77,23,24
580.3205,313.5460,577.2219,365.0600,1.00,0.81,356.56,24,25
577.2219,365.0600,695.2910,388.0955,4.00,1.89,78.96,25,26
695.2910,388.0955,658.4366,441.8592,1.00,1.03,325.57,26,27
658.4366,441.8592,662.5400,33.0111,18.00,6.40,179.42,27,28
662.5400,33.0111,671.3804,276.0696,234.00,3.82,2.08,28,29
671.3804,276.0696,666.4912,380.4043,7.00,1.64,357.32,29,30
666.4912,380.4043,632.9603,342.6474,1.00,0.79,221.61,30,31
632.9603,342.6474,458.1751,198.7731,19.00,3.56,230.54,31,32
458.1751,198.7731,719.0163,101.1197,13.00,4.37,110.52,32,33
719.0163,101.1197,267.9867,100.5699,29.00,7.06,269.93,33,34
267.9867,100.5699,276.7553,116.4082,20.00,0.28,28.97,34,35
276.7553,116.4082,693.2075,208.0292,21.00,6.68,77.59,35,36
693.2075,208.0292,655.6021,162.9248,156.00,0.92,219.82,36,37
655.6021,162.9248,660.5692,131.7381,1.00,0.50,170.95,37,38
660.5692,131.7381,656.5724,150.5196,261.00,0.30,347.99,38,39
656.5724,150.5196,694.6295,135.7447,1.00,0.64,111.22,39,40
694.6295,135.7447,642.1071,679.6778,24.00,8.53,354.48,40,41
642.1071,679.6778,623.1508,512.2391,189.00,2.65,186.46,41,42
623.1508,512.2391,689.0561,424.1906,11.00,1.73,143.18,42,43
689.0561,424.1906,698.8361,268.8329,18.00,2.45,176.40,43,44
698.8361,268.8329,685.5521,207.0219,1.00,0.99,192.13,44,45
685.5521,207.0219,718.2458,152.8907,177.00,0.99,148.87,45,46
718.2458,152.8907,715.2912,215.4314,1.00,0.98,357.30,46,47
715.2912,215.4314,697.3578,63.0377,9.00,2.41,186.71,47,48
697.3578,63.0377,1238.6580,174.6892,32.00,8.63,78.35,48,49
1238.6580,174.6892,663.4011,339.7157,32.00,9.33,286.01,49,50
663.4011,339.7157,624.0952,380.7383,1.00,0.89,316.22,50,51
624.0952,380.7383,671.1722,470.6754,6.00,1.60,27.63,51,52
671.1722,470.6754,667.2014,324.4305,14.00,2.30,181.56,52,53
667.2014,324.4305,551.7163,154.2123,13.00,3.23,214.16,53,54
551.7163,154.2123,667.7640,202.7677,5.00,1.98,67.30,54,55
667.7640,202.7677,634.0622,253.5864,1.00,0.96,326.45,55,56
634.0622,253.5864,633.5904,452.9463,208.00,3.13,359.86,56,57
633.5904,452.9463,718.2691,379.8525,5.00,1.76,130.80,57,58
718.2691,379.8525,771.5679,332.3652,1.00,1.12,131.70,58,59
771.5679,332.3652,109.7276,205.0781,36.00,10.48,259.11,59,60
109.7276,205.0781,75.6315,76.4161,20.00,2.09,194.84,60,61
75.6315,76.4161,119.2346,61.2467,1.00,0.73,109.18,61,62
119.2346,61.2467,1223.4461,155.4734,139.00,16.92,85.12,62,63
1223.4461,155.4734,525.9502,483.0811,29.00,11.94,295.16,63,64
525.9502,483.0811,618.7164,469.5126,1.00,1.47,98.32,64,65
618.7164,469.5126,630.7566,458.5998,169.00,0.26,132.19,65,66
630.7566,458.5998,643.7170,499.9527,1.00,0.68,17.40,66,67
643.7170,499.9527,659.0965,445.8393,1.00,0.88,164.13,67,68
659.0965,445.8393,619.1308,469.3672,1.00,0.73,300.49,68,69
619.1308,469.3672,635.3315,258.7381,195.00,3.32,175.60,69,70
635.3315,258.7381,535.9905,637.1553,17.00,6.13,345.29,70,71
