-403.9618,-131.8425,689.0662,285.0335,92.00,17.80,69.12,1,2
689.0662,285.0335,518.6615,434.4415,12.00,3.56,311.24,2,3
518.6615,434.4415,494.9009,505.5209,1.00,1.18,341.52,3,4
494.9009,505.5209,429.8205,481.2030,1.00,1.09,249.51,4,5
429.8205,481.2030,594.7694,468.8146,8.00,2.60,94.30,5,6
594.7694,468.8146,704.9809,492.6757,4.00,1.77,77.78,6,7
704.9809,492.6757,732.5665,127.2422,30.00,5.74,175.68,7,8
732.5665,127.2422,442.0728,192.2253,18.00,4.67,282.61,8,9
442.0728,192.2253,791.8307,299.0870,443.00,5.73,73.01,9,10
791.8307,299.0870,1094.9655,145.1833,27.00,5.33,116.92,10,11
1094.9655,145.1833,669.5885,512.8721,33.00,8.77,310.84,11,12
669.5885,512.8721,580.5409,595.3484,5.00,1.91,312.81,12,13
580.5409,595.3484,552.2605,644.3324,1.00,0.89,330.00,13,14
552.2605,644.3324,309.5388,275.1517,513.00,6.92,213.32,14,15
309.5388,275.1517,278.1225,375.7169,6.00,1.66,342.65,15,16
278.1225,375.7169,293.0285,452.6582,23.00,1.23,10.96,16,17
293.0285,452.6582,248.5020,504.6314,1.00,1.08,319.41,17,18
248.5020,504.6314,832.1238,221.0964,238.00,10.10,115.91,18,19
832.1238,221.0964,1074.1455,89.3330,20.00,4.33,118.57,19,20
1074.1455,89.3330,812.7920,118.8380,30.00,4.13,276.44,20,21
812.7920,118.8380,646.7680,525.5581,33.00,6.88,337.79,21,22
646.7680,525.5581,649.2511,463.7147,1.00,0.97,177.70,22,23
649.2511,463.7147,650.6065,68.4803,405.00,6.19,179.80,23,24
650.6065,68.4803,674.3249,389.6416,20.00,5.05,4.22,24,25
674.3249,389.6416,633.7584,441.4969,1.00,1.04,321.96,25,26
633.7584,441.4969,598.3033,489.1973,1.00,0.93,323.38,26,27
598.3033,489.1973,627.8917,434.6737,1.00,0.98,151.51,27,28
627.8917,434.6737,7.2750,1293.4250,42.00,16.22,324.14,28,29
7.2750,1293.4250,590.7008,350.4369,48.00,16.93,148.25,29,30
590.7008,350.4369,659.5357,115.8936,24.00,3.84,163.64,30,31
659.5357,115.8936,617.3924,257.1805,290.00,2.32,343.39,31,32
617.3924,257.1805,693.2131,323.3293,2.00,1.58,48.90,32,33
693.2131,323.3293,635.6865,209.8363,10.00,2.00,206.88,33,34
635.6865,209.8363,631.1714,139.8457,1.00,1.10,183.69,34,35
631.1714,139.8457,684.5353,66.1600,92.00,1.43,144.09,35,36
684.5353,66.1600,657.1137,110.6866,165.00,0.82,328.37,36,37
657.1137,110.6866,610.5474,594.9837,32.00,7.61,354.51,37,38
610.5474,594.9837,660.7727,393.0477,18.00,3.27,166.03,38,39
660.7727,393.0477,742.6621,141.2891,290.00,4.16,161.98,39,40
742.6621,141.2891,659.1619,208.7337,5.00,1.69,308.93,40,41
659.1619,208.7337,572.3930,320.9833,339.00,2.23,322.30,41,42
572.3930,320.9833,582.9255,218.1354,4.00,1.63,174.15,42,43
582.9255,218.1354,556.2950,294.6250,156.00,1.27,340.80,43,44
556.2950,294.6250,625.7114,305.1100,1.00,1.10,81.41,44,45
625.7114,305.1100,571.6733,354.9689,1.00,1.16,312.70,45,46
571.6733,354.9689,533.3793,380.4988,1.00,0.72,303.69,46,47
533.3793,380.4988,586.2902,403.1325,1.00,0.91,66.84,47,48
586.2902,403.1325,570.4121,98.2127,24.00,4.79,182.98,48,49
570.4121,98.2127,608.4620,345.4401,13.00,3.93,8.75,49,50
608.4620,345.4401,601.3538,163.4560,284.00,2.86,182.24,50,51
601.3538,163.4560,652.2084,503.3914,28.00,5.39,8.51,51,52
652.2084,503.3914,548.3702,527.5085,4.00,1.68,283.08,52,53
548.3702,527.5085,614.5132,447.9902,5.00,1.63,140.25,53,54
