687.6503,845.1944,609.8591,909.9141,3.00,1.59,309.76,1,2
609.8591,909.9141,549.8701,443.3451,18.00,7.36,187.33,2,3
549.8701,443.3451,518.5244,504.4566,1.00,1.08,332.85,3,4
518.5244,504.4566,553.8799,556.5428,1.00,0.99,34.17,4,5
553.8799,556.5428,546.4341,494.1182,1.00,0.99,186.80,5,6
546.4341,494.1182,519.1945,469.2041,1.00,0.58,227.55,6,7
519.1945,469.2041,541.3621,409.0777,155.00,1.01,159.76,7,8
541.3621,409.0777,552.1778,476.2688,1.00,1.07,9.14,8,9
552.1778,476.2688,577.5514,392.2948,3.00,1.38,163.19,9,10
577.5514,392.2948,573.8488,453.1826,1.00,0.96,356.52,10,11
573.8488,453.1826,626.2423,427.1705,1.00,0.92,116.40,11,12
626.2423,427.1705,625.1562,394.3255,1.00,0.52,181.89,12,13
625.1562,394.3255,638.2182,376.1523,1.00,0.35,144.29,13,14
638.2182,376.1523,639.0554,345.7403,131.00,0.48,178.42,14,15
639.0554,345.7403,638.3329,423.4848,1.00,1.22,359.47,15,16
638.3329,423.4848,595.0652,548.0987,6.00,2.07,340.85,16,17
595.0652,548.0987,586.8295,479.6552,1.00,1.08,186.86,17,18
586.8295,479.6552,619.0196,211.1651,15.00,4.25,173.16,18,19
619.0196,211.1651,622.9717,59.5457,7.00,2.38,178.51,19,20
622.9717,59.5457,617.9293,367.7946,24.00,4.84,359.06,20,21
617.9293,367.7946,700.2372,355.9466,1.00,1.31,98.19,21,22
700.2372,355.9466,665.1780,379.5426,1.00,0.66,303.94,22,23
665.1780,379.5426,731.1308,344.8580,1.00,1.17,117.74,23,24
731.1308,344.8580,722.2956,334.2557,128.00,0.22,219.81,24,25
722.2956,334.2557,630.4339,226.2843,6.00,2.23,220.39,25,26
630.4339,226.2843,638.1168,139.7083,1.00,1.37,174.93,26,27
638.1168,139.7083,636.6124,292.9931,59.00,2.41,359.44,27,28
636.6124,292.9931,665.6370,268.2517,1.00,0.60,130.45,28,29
665.6370,268.2517,714.2640,288.1180,1.00,0.83,67.78,29,30
714.2640,288.1180,588.7966,281.2544,408.00,1.98,266.87,30,31
588.7966,281.2544,602.2048,536.0799,15.00,4.01,3.01,31,32
602.2048,536.0799,632.0000,421.2883,12.00,1.86,165.45,32,33
632.0000,421.2883,626.0122,363.8973,1.00,0.91,185.96,33,34
626.0122,363.8973,589.1082,362.3438,1.00,0.58,267.59,34,35
589.1082,362.3438,615.0236,357.3392,1.00,0.42,100.93,35,36
615.0236,357.3392,594.1411,273.2655,244.00,1.36,193.95,36,37
594.1411,273.2655,572.8360,240.5418,1.00,0.61,213.07,37,38
572.8360,240.5418,528.1014,267.2651,1.00,0.82,300.85,38,39
528.1014,267.2651,558.5075,304.7802,1.00,0.76,39.02,39,40
558.5075,304.7802,518.9143,354.5230,1.00,1.00,321.48,40,41
518.9143,354.5230,559.2424,353.7552,1.00,0.63,91.09,41,42
559.2424,353.7552,526.3439,161.1670,9.00,3.07,189.69,42,43
526.3439,161.1670,618.3825,305.7887,14.00,2.69,32.47,43,44
618.3825,305.7887,615.8325,410.0234,5.00,1.64,358.60,44,45
615.8325,410.0234,707.2756,349.8154,4.00,1.72,123.36,45,46
707.2756,349.8154,621.4142,408.0437,5.00,1.63,304.14,46,47
621.4142,408.0437,573.2491,571.4133,7.00,2.68,343.57,47,48
573.2491,571.4133,602.6146,422.5569,7.00,2.38,168.84,48,49
602.6146,422.5569,576.3394,398.0528,1.00,0.57,227.00,49,50
576.3394,398.0528,587.2148,166.8833,21.00,3.63,177.31,50,51
587.2148,166.8833,589.7457,132.4102,164.00,0.54,175.80,51,52
589.7457,132.4102,642.3926,208.1980,2.00,1.45,34.79,52,53
642.3926,208.1980,557.0465,224.2262,1.00,1.37,280.64,53,54
557.0465,224.2262,567.2621,175.7216,1.00,0.78,168.11,54,55
567.2621,175.7216,543.8794,290.7784,198.00,1.85,348.51,55,56
543.8794,290.7784,615.6020,297.1436,1.00,1.13,84.93,56,57
615.6020,297.1436,625.2684,366.9399,1.00,1.11,7.88,57,58
625.2684,366.9399,609.8416,327.6730,1.00,0.66,201.45,58,59
609.8416,327.6730,594.2018,314.2575,291.00,0.32,229.38,59,60
594.2018,314.2575,593.1189,275.8492,168.00,0.60,181.61,60,61
593.1189,275.8492,561.8642,349.9002,2.00,1.26,337.12,61,62
561.8642,349.9002,547.2221,296.0364,231.00,0.88,195.21,62,63
547.2221,296.0364,598.0164,266.4410,2.00,0.92,120.23,63,64
598.0164,266.4410,548.9895,309.4578,460.00,1.03,311.26,64,65
548.9895,309.4578,550.2886,250.0964,1.00,0.93,178.75,65,66
550.2886,250.0964,572.4499,278.3189,1.00,0.56,38.14,66,67
572.4499,278.3189,520.3223,368.4772,3.00,1.64,329.96,67,68
520.3223,368.4772,565.1134,285.3848,152.00,1.48,151.67,68,69
565.1134,285.3848,540.0342,248.1246,1.00,0.71,213.94,69,70
540.0342,248.1246,597.6879,239.6078,1.00,0.92,98.40,70,71
597.6879,239.6078,590.3341,244.7854,297.00,0.14,305.15,71,72
590.3341,244.7854,574.0941,251.1689,1.00,0.27,291.46,72,73
574.0941,251.1689,543.0092,262.9151,246.00,0.52,290.70,73,74
543.0092,262.9151,521.0735,257.0454,1.00,0.36,255.02,74,75
521.0735,257.0454,551.0058,198.1779,1.00,1.04,153.05,75,76
551.0058,198.1779,539.9819,217.8544,204.00,0.35,330.74,76,77
539.9819,217.8544,540.9303,219.9529,5.00,0.04,24.32,77,78
540.9303,219.9529,531.1652,232.8268,222.00,0.25,322.82,78,79
531.1652,232.8268,522.2301,240.8565,49.00,0.19,311.95,79,80
