514.0063,669.1425,574.7800,794.4266,6.00,2.19,25.88,1,2
574.7800,794.4266,674.8853,516.5553,14.00,4.64,160.19,2,3
674.8853,516.5553,521.1173,506.6418,8.00,2.42,266.31,3,4
521.1173,506.6418,581.0307,491.4903,1.00,0.97,104.19,4,5
581.0307,491.4903,623.0954,473.1511,1.00,0.72,113.56,5,6
623.0954,473.1511,565.9173,466.5961,1.00,0.91,263.46,6,7
565.9173,466.5961,552.1221,402.8502,1.00,1.03,192.21,7,8
552.1221,402.8502,546.1698,193.1460,11.00,3.30,181.63,8,9
546.1698,193.1460,391.4862,182.3977,8.00,2.44,266.03,9,10
391.4862,182.3977,665.5488,388.6186,27.00,5.38,53.04,10,11
665.5488,388.6186,1001.9782,365.9012,18.00,5.29,93.86,11,12
1001.9782,365.9012,1099.1136,441.1913,4.00,1.93,52.22,12,13
1099.1136,441.1913,772.6393,248.6918,23.00,5.94,239.48,13,14
772.6393,248.6918,742.4406,193.4915,1.00,0.99,208.68,14,15
742.4406,193.4915,573.7102,366.9326,74.00,3.80,315.79,15,16
573.7102,366.9326,566.1249,558.8560,8.00,3.02,357.74,16,17
566.1249,558.8560,276.5522,476.2475,18.00,4.73,254.08,17,18
276.5522,476.2475,313.2667,471.4482,46.00,0.58,97.45,18,19
313.2667,471.4482,274.0266,521.7497,21.00,1.00,322.04,19,20
274.0266,521.7497,263.3431,561.0804,1.00,0.64,344.80,20,21
263.3431,561.0804,327.9715,429.7259,6.00,2.30,153.80,21,22
327.9715,429.7259,630.0109,493.0891,16.00,4.84,78.15,22,23
630.0109,493.0891,622.7115,251.5477,17.00,3.80,181.73,23,24
622.7115,251.5477,514.4953,302.1509,3.00,1.88,295.06,24,25
514.4953,302.1509,335.7469,633.3744,25.00,5.90,331.65,25,26
335.7469,633.3744,291.0635,599.5675,1.00,0.88,232.89,26,27
291.0635,599.5675,628.4569,537.4185,16.00,5.38,100.44,27,28
628.4569,537.4185,640.9158,61.6927,31.00,7.44,178.50,28,29
640.9158,61.6927,671.4072,288.0209,10.00,3.59,7.67,29,30
671.4072,288.0209,724.3316,381.1126,3.00,1.68,29.62,30,31
724.3316,381.1126,691.0641,467.3914,97.00,1.45,338.91,31,32
691.0641,467.3914,882.4825,388.6074,8.00,3.25,112.37,32,33
882.4825,388.6074,805.9615,410.5035,1.00,1.25,285.97,33,34
805.9615,410.5035,694.8701,154.5247,19.00,4.38,203.46,34,35
694.8701,154.5247,664.4985,57.1393,2.00,1.60,197.32,35,36
664.4985,57.1393,622.2671,44.0968,1.00,0.70,252.84,36,37
622.2671,44.0968,878.4299,249.0420,26.00,5.15,51.34,37,38
878.4299,249.0420,751.8936,372.3079,10.00,2.78,314.25,38,39
751.8936,372.3079,677.9840,507.5617,10.00,2.42,331.35,39,40
677.9840,507.5617,744.4523,484.3352,1.00,1.11,109.26,40,41
744.4523,484.3352,793.1261,503.9078,84.00,0.83,68.09,41,42
793.1261,503.9078,632.4000,482.6480,8.00,2.55,262.47,42,43
632.4000,482.6480,606.2828,424.5510,1.00,1.00,204.21,43,44
606.2828,424.5510,623.6333,277.7983,18.00,2.32,173.26,44,45
623.6333,277.7983,631.6744,383.7194,3.00,1.67,4.34,45,46
631.6744,383.7194,668.6187,420.3283,1.00,0.82,45.26,46,47
668.6187,420.3283,621.8904,356.4914,108.00,1.24,216.20,47,48
621.8904,356.4914,565.8341,211.7473,8.00,2.44,201.17,48,49
565.8341,211.7473,635.7825,281.3224,2.00,1.55,45.15,49,50
635.7825,281.3224,642.7268,155.3978,9.00,1.98,176.84,50,51
642.7268,155.3978,639.0848,239.1822,1.00,1.32,357.51,51,52
639.0848,239.1822,629.8437,225.7308,116.00,0.26,214.49,52,53
629.8437,225.7308,640.6425,113.5300,7.00,1.77,174.50,53,54
640.6425,113.5300,657.4919,156.8587,1.00,0.73,21.25,54,55
657.4919,156.8587,650.2383,97.8933,1.00,0.93,187.01,55,56
650.2383,97.8933,663.8608,155.8092,1.00,0.94,13.24,56,57
663.8608,155.8092,620.8155,152.7797,1.00,0.68,265.97,57,58
620.8155,152.7797,681.4403,424.4006,22.00,4.37,12.58,58,59
681.4403,424.4006,634.3883,670.0295,22.00,3.93,349.16,59,60
634.3883,670.0295,664.5929,432.7412,13.00,3.76,172.75,60,61
664.5929,432.7412,650.1968,70.5214,19.00,5.68,182.28,61,62
